time = 38.2	Re = 1	rotation = 6.07956
0.637696	-0.647595	5492	
-0.635851	0.190776	9734	
-0.710735	-0.606961	7972	
0.083392	0.142956	4405	
-0.499043	0.641878	5846	
-0.488742	0.602482	5724	
-0.194216	-0.316687	2925	
0.327553	0.686606	2887	
-0.173745	0.747665	4805	
-0.457766	0.440409	6042	
0.729395	0.110946	1377	
0.431152	0.637289	7600	
0.125462	-0.037167	4973	
0.506848	0.068476	2725	
0.255186	-0.698048	5611	
0.691205	-0.321859	8624	
-0.218600	0.273448	5577	
-0.196438	-0.889658	5092	
0.835714	0.438429	247	
-0.473381	-0.799875	8674	
-0.163732	0.597728	2940	
-0.323784	-0.660245	1143	
0.110246	-0.344411	5436	
0.600412	-0.066422	6138	
-0.105371	0.528620	8202	
-0.430187	-0.217059	6537	
-0.629487	0.091614	5923	
0.040159	-0.307676	1226	
-0.615974	-0.631701	5926	
-0.143735	0.113661	4872	
-0.163818	-0.009639	4147	
0.109042	0.632937	10508	
-0.189181	0.209018	9363	
-0.767573	-0.400469	5518	
0.170988	0.384625	2597	
-0.587091	-0.245120	5232	
0.920580	-0.194662	2625	
-0.269516	0.234821	252	
-0.812684	0.303799	10363	
0.694711	0.383557	573	
0.494975	-0.499253	9645	
-0.163544	0.265592	3328	
0.329134	0.732890	1909	
0.672982	-0.653833	404	
0.929161	-0.247505	9969	
-0.034828	0.530669	9875	
-0.542640	0.061430	4738	
-0.429980	0.183183	6253	
0.974505	-0.115040	9461	
-0.657954	-0.046830	2930	
-0.179354	0.281323	5167	
0.426215	0.490758	6102	
-0.620916	0.160209	3287	
-0.374315	0.087597	3491	
0.664499	0.463689	5862	
-0.264612	-0.141865	6019	
0.856607	0.378864	1951	
0.535915	0.341873	2717	
0.687325	0.419765	9922	
-0.097672	0.536549	8085	
-0.288270	0.277200	2285	
-0.730113	-0.392026	5103	
-0.329662	0.768608	2289	
0.005405	0.830048	4748	
0.559759	0.787069	3304	
-0.358271	-0.102820	10211	
-0.173836	0.326359	6196	
-0.304166	0.757445	2475	
-0.036381	-0.600876	6611	
0.187530	0.659595	3685	
0.283130	-0.834024	6808	
0.926673	-0.281352	8019	
-0.808090	-0.159762	4033	
-0.216561	-0.318011	1051	
0.903657	-0.353813	792	
-0.569040	0.012492	4280	
-0.237014	0.178898	3505	
0.169400	0.637520	1930	
0.538401	0.256542	284	
0.563428	0.502778	9057	
-0.461312	-0.046021	7477	
-0.747985	0.246051	5687	
0.818617	-0.482909	914	
-0.295800	0.143480	2053	
-0.058817	0.452378	3826	
0.304968	-0.825151	4704	
-0.488024	-0.508984	3469	
0.163850	0.752880	2867	
-0.725043	0.300911	483	
0.745446	0.616098	3400	
-0.558158	0.308322	5080	
0.114844	0.497359	7931	
-0.810639	0.291912	5849	
-0.469519	0.410190	5624	
-0.821949	0.073903	1476	
-0.688323	0.004406	4393	
0.184386	-0.685707	1935	
0.315254	-0.677335	5621	
-0.534150	-0.072549	2652	
0.052197	0.470626	2261	
-0.036861	-0.948779	1468	
0.051287	0.546933	3070	
-0.710546	0.401537	3996	
0.231674	-0.064482	306	
-0.632712	-0.615337	10164	
0.414172	-0.583502	8189	
0.257603	-0.660612	2666	
-0.200919	-0.459576	1631	
-0.340455	-0.181920	2975	
-0.344761	0.139151	3873	
0.585238	0.771982	3338	
-0.156221	-0.285218	9095	
-0.135871	-0.681115	4038	
-0.186432	-0.455735	8536	
-0.535931	0.174523	4078	
0.799976	0.534702	8405	
0.079864	-0.073422	3913	
-0.723162	-0.387365	5103	
-0.124389	-0.375006	2257	
-0.577887	0.584602	9415	
-0.883290	0.101500	5475	
-0.251599	-0.113807	8999	
-0.440705	-0.116301	5873	
-0.303009	-0.257520	10351	
-0.672470	-0.493971	5813	
-0.587351	0.518458	256	
0.078129	-0.968134	5666	
-0.873602	-0.126876	10494	
0.505881	-0.770169	5685	
-0.658523	0.572093	5390	
-0.503125	0.572198	6318	
-0.384108	-0.427893	6812	
0.022515	0.483219	8289	
-0.581180	-0.670501	8323	
0.758092	-0.114912	5539	
0.500025	0.569631	7329	
-0.871556	0.106733	5475	
0.084390	-0.375272	3007	
0.006943	0.654080	710	
-0.115613	0.655769	2366	
-0.222058	0.174120	3785	
-0.681756	-0.448472	7771	
0.191460	-0.530512	10454	
-0.286019	-0.210086	2894	
0.721256	0.063731	6626	
0.409704	-0.448705	5275	
0.263213	-0.943129	3696	
0.949255	0.111780	449	
0.203441	0.976173	3041	
0.743845	0.292049	5007	
0.429010	-0.839574	10167	
-0.217711	-0.852765	4068	
0.427371	0.707493	6078	
0.167972	0.421854	2172	
0.018393	-0.873263	6726	
-0.646691	0.030739	10277	
-0.789861	0.404051	5264	
0.302383	0.424326	1878	
-0.837712	0.068378	1476	
0.580430	0.118673	2046	
-0.649473	0.458629	6039	
-0.333319	-0.063896	7096	
0.109599	-0.976301	3316	
0.614914	0.392655	7835	
-0.734843	-0.438531	9012	
0.401409	-0.345062	1572	
0.427936	-0.584620	7875	
-0.838969	-0.157349	7045	
-0.386650	0.668788	9626	
0.743632	-0.009899	5626	
-0.335201	0.528125	9833	
0.666909	0.722201	4097	
-0.332073	0.179602	5308	
-0.381622	0.344800	1233	
0.193921	-0.122465	900	
0.131659	-0.926708	302	
0.864438	-0.307113	1710	
0.022795	-0.323345	5268	
-0.157270	0.307298	2566	
-0.228393	-0.379385	9128	
-0.183062	0.775975	2743	
-0.691674	-0.448505	5659	
0.512095	0.304435	3817	
0.073406	0.817787	4711	
-0.371366	0.404392	3228	
-0.236756	-0.714080	1009	
-0.820996	0.051188	8801	
0.459664	-0.533277	4308	
0.515668	0.306259	3817	
-0.851578	0.230866	10528	
0.637317	0.716582	8411	
-0.347605	-0.332623	7675	
-0.294596	0.077847	2218	
-0.534213	-0.649492	3709	
0.054261	-0.319297	3450	
-0.747487	-0.311594	5236	
-0.383365	-0.761915	7890	
-0.470476	-0.158367	7294	
-0.255133	-0.174052	3163	
0.728054	0.069845	7595	
-0.151120	-0.717273	1988	
0.702705	0.039409	4846	
0.726704	-0.186013	3223	
0.496569	0.393096	263	
-0.633408	0.573594	5390	
0.841717	-0.362870	1700	
0.852137	0.387063	1951	
-0.235225	0.199086	4707	
0.735669	0.176151	477	
0.228852	-0.015698	6963	
0.971001	-0.073161	1211	
0.444430	-0.377464	2003	
0.275261	-0.881365	9433	
-0.416005	0.695433	9246	
-0.793344	0.245703	5568	
-0.375734	0.025313	2546	
0.586471	0.092813	10020	
-0.239498	-0.181868	3414	
0.071603	-0.431563	1903	
-0.391134	-0.874945	2380	
0.752155	-0.192027	3697	
-0.152427	-0.607471	10068	
0.406534	0.505460	4075	
-0.303234	0.017850	5312	
