time = 25.25	Re = 1	rotation = 4.01851
0.884988	-0.206603	9636	
0.643500	-0.167322	3716	
-0.422820	-0.833573	9454	
-0.266878	0.072769	2458	
-0.741421	-0.332133	2446	
-0.539717	-0.557828	6593	
0.145758	-0.419088	6554	
-0.716888	-0.149500	7551	
-0.685468	-0.338646	2836	
0.616530	-0.154118	10029	
-0.516314	0.529976	6129	
-0.744299	0.060835	9780	
-0.075279	-0.053462	337	
0.417905	0.290971	3955	
0.499296	0.550800	9097	
0.106291	0.777378	1391	
-0.334057	-0.083722	5197	
0.318698	-0.851964	6711	
0.647812	0.686088	1961	
-0.084389	-0.925755	5562	
0.548396	-0.286417	7165	
0.581499	0.388575	5376	
0.375960	-0.098355	3043	
-0.361339	-0.486952	4913	
0.074480	0.595999	10324	
0.324754	0.356481	6538	
0.602332	0.202872	6289	
0.336803	-0.137935	10245	
0.043164	-0.883483	6996	
0.138785	-0.085334	4583	
0.207270	-0.032016	9034	
0.392358	-0.475768	2120	
-0.181599	-0.134761	4786	
-0.151979	-0.859539	9101	
-0.347115	0.337374	5594	
0.424483	0.476242	381	
0.931702	0.131073	9125	
-0.305319	-0.134334	7012	
-0.757218	-0.423046	7990	
-0.422956	0.672027	3086	
-0.192050	0.692990	8660	
-0.305189	-0.075045	5701	
-0.739497	0.261911	256	
0.862118	-0.370216	1406	
0.960773	-0.038946	9557	
-0.047962	0.565826	3618	
-0.340822	0.429125	6945	
-0.326530	-0.295433	8035	
0.981236	-0.014961	9021	
0.655202	0.093501	3288	
-0.332713	-0.059259	5696	
0.075805	-0.652667	1929	
0.634625	0.092244	1889	
-0.244892	-0.230129	3459	
-0.400727	0.703117	3662	
0.043363	-0.269882	2245	
0.657484	0.667092	1951	
-0.283174	-0.583588	2220	
-0.381805	0.709958	479	
0.178943	0.542661	2019	
-0.381060	-0.092247	1263	
0.161819	-0.820097	6053	
-0.835598	0.031860	5490	
-0.774988	0.284924	4198	
0.397670	0.879775	1183	
-0.110594	-0.283622	6737	
-0.382774	0.016292	4943	
-0.810053	-0.095839	5549	
-0.581388	0.086134	9319	
-0.040435	-0.693912	7184	
0.783751	-0.401106	1617	
0.961900	-0.113001	8819	
-0.088109	-0.832604	3197	
0.146155	-0.430707	652	
0.949678	-0.199899	7410	
-0.101246	0.595889	8591	
-0.147906	-0.155267	4180	
0.278230	-0.566773	1719	
0.035475	-0.645028	1994	
-0.715365	0.207051	9762	
-0.152359	-0.382469	7265	
-0.234140	-0.766498	9575	
0.922008	-0.230524	10547	
-0.173773	-0.181269	4625	
-0.457088	0.118989	3699	
0.796153	-0.373535	289	
0.581928	0.356463	4832	
-0.742086	-0.127769	2642	
-0.275076	-0.748119	7158	
0.618376	0.743368	6177	
0.637295	-0.016702	5959	
-0.302236	-0.379981	4631	
-0.725573	-0.464023	7045	
0.622589	0.014658	7991	
-0.351087	-0.753975	4628	
0.650980	-0.230305	5958	
0.278776	0.669700	7668	
0.483355	0.571574	9318	
-0.458579	0.297338	6116	
-0.487040	0.040795	3294	
0.240659	-0.918648	9798	
0.182343	0.527951	2755	
-0.576586	-0.577836	2680	
-0.104645	0.151237	2239	
0.013782	-0.885281	7291	
0.076206	0.742716	10434	
0.201828	0.705303	8211	
-0.423611	0.269757	4065	
-0.059705	-0.321091	9108	
-0.255118	-0.201109	3952	
0.441723	0.861966	4309	
0.140815	-0.365451	8705	
0.200329	0.669590	7370	
0.111654	0.448517	10376	
-0.074599	0.595958	8018	
0.666556	0.693780	1961	
-0.028290	-0.060821	499	
0.225270	-0.794866	6085	
0.241464	-0.383719	3660	
-0.736140	-0.364052	6233	
-0.739209	-0.493858	6121	
0.076933	-0.247269	3606	
-0.111872	-0.377565	9282	
0.027750	-0.383066	1750	
0.253633	-0.797245	6029	
-0.493151	-0.610801	9069	
0.230497	-0.943788	2230	
-0.552694	-0.689458	977	
0.802735	-0.452613	9743	
-0.866259	-0.101960	9456	
-0.420602	-0.640914	8734	
-0.551182	-0.039501	3322	
-0.439609	-0.202169	4477	
0.062484	-0.886284	7805	
-0.104086	0.777272	1443	
-0.735168	0.087935	7590	
-0.691511	-0.541008	7573	
0.377406	-0.163145	3389	
0.247925	-0.604349	709	
0.167312	-0.662161	2348	
-0.114858	-0.150653	3590	
0.338359	-0.743851	3784	
-0.362070	-0.424052	2231	
0.009598	-0.326651	2754	
-0.554703	0.468075	5372	
-0.590501	-0.133801	7271	
0.368420	-0.907386	3474	
0.890494	0.347279	2773	
0.188549	0.979307	2668	
-0.278919	0.755520	1374	
0.681912	-0.651020	7973	
0.481077	-0.731299	6629	
-0.612840	0.533354	5830	
-0.485380	0.105106	3765	
0.663484	-0.565006	1689	
0.631915	0.144390	5870	
-0.860253	-0.216421	4744	
-0.277067	0.420302	7565	
-0.451097	-0.712715	6757	
-0.113062	-0.638271	10411	
-0.504556	-0.616235	10038	
-0.072862	-0.248800	5169	
0.200882	-0.961907	3560	
-0.709358	0.152290	5329	
-0.012587	-0.863468	7666	
0.417122	-0.321626	6679	
0.158773	0.733680	6525	
-0.333235	-0.791882	10108	
-0.600206	-0.485156	1722	
-0.384814	0.642059	9340	
0.595288	-0.193499	987	
0.597933	0.780188	6057	
-0.291515	-0.180148	7047	
-0.443354	-0.238887	3342	
-0.072816	0.134738	4951	
0.467577	-0.810807	302	
0.905203	0.148667	4767	
0.326994	-0.187278	9207	
-0.361115	-0.003929	861	
0.113087	0.456468	7353	
-0.785545	-0.124928	5552	
0.273392	-0.780740	4771	
0.136715	-0.607402	8971	
-0.770982	0.262018	4342	
-0.052314	0.587181	8027	
0.671443	0.274036	4894	
-0.309277	-0.771042	1354	
-0.130262	0.714159	1987	
0.095004	-0.627657	297	
-0.778335	-0.415077	8175	
0.451945	0.845534	8991	
0.477131	0.146995	3658	
-0.064304	-0.187334	1786	
0.431087	-0.713432	2760	
0.345668	-0.133207	9373	
0.216814	-0.788317	4787	
0.512825	-0.668795	6774	
-0.131824	-0.509608	1827	
0.046711	-0.291452	2472	
-0.521381	0.515809	4575	
0.554616	0.443123	8574	
-0.625168	0.327171	4307	
-0.170484	0.746057	1036	
-0.115904	-0.659529	1568	
-0.830204	-0.201253	9358	
0.911700	0.093895	1305	
0.646973	0.676237	1951	
-0.195751	-0.150891	5704	
-0.459903	0.603899	6636	
-0.144440	0.152392	3544	
0.971429	0.068768	9865	
-0.360992	-0.451700	9853	
0.640953	-0.664659	10320	
-0.767391	-0.258658	7752	
-0.534915	-0.636707	5103	
-0.195674	-0.247658	4089	
-0.155814	-0.622159	2085	
0.065077	-0.294616	10137	
0.421884	-0.172184	270	
-0.172816	-0.942642	9216	
0.074204	0.793438	2797	
-0.537181	0.246104	4410	
0.172010	-0.610092	9497	
-0.028327	-0.204408	1739	
-0.351244	-0.192519	4183	
0.663495	0.161585	578	
0.070737	-0.356358	7516	
-0.465346	0.636852	6753	
0.056275	0.778592	1713	
-0.028888	0.744130	727	
0.512018	0.427111	2845	
0.621440	0.703614	551	
-0.613195	0.485834	9626	
0.825242	-0.274107	4595	
-0.235172	-0.218284	4698	
0.762843	0.581567	9839	
-0.320725	-0.522322	2511	
0.584344	-0.308216	8997	
-0.445806	0.574574	5553	
-0.600231	-0.594398	4079	
0.356172	0.901934	7783	
0.595457	0.782329	6057	
-0.817284	0.036890	3596	
-0.366065	0.320429	6414	
0.418347	0.285201	3955	
0.531677	-0.439318	2468	
-0.403000	-0.671798	8197	
-0.103504	0.162732	10045	
0.122211	-0.290995	5788	
0.110985	-0.210054	3135	
-0.444448	-0.336875	9023	
0.196366	-0.794411	4787	
-0.279315	0.759705	1374	
0.623665	-0.222723	10069	
-0.104103	-0.373554	7939	
-0.672596	-0.632470	288	
-0.335924	-0.324758	5210	
-0.683422	-0.601608	1360	
-0.561530	0.414947	3924	
-0.192789	-0.365169	6867	
-0.356242	0.095885	9803	
-0.109427	0.723796	1074	
-0.262448	0.413203	7464	
0.291006	0.422768	8026	
-0.522035	-0.276635	5717	
0.960165	-0.040345	9557	
-0.484653	-0.611054	9069	
0.582103	-0.671185	6808	
-0.002787	0.766324	1683	
0.644235	0.271463	5296	
-0.519757	-0.794272	10052	
0.145410	-0.046978	3747	
-0.315170	-0.164822	294	
0.321094	-0.748410	3612	
-0.441553	0.326992	7577	
-0.515474	0.273230	3759	
0.005143	0.157299	4941	
-0.220516	0.754656	1694	
-0.809875	-0.339152	6621	
0.859967	-0.362918	10158	
0.705432	-0.477341	4234	
-0.567283	-0.138054	3778	
-0.782305	0.206147	3935	
-0.315502	-0.865344	10450	
-0.010305	0.117519	9168	
-0.299376	0.618336	2862	
0.360930	-0.556136	1651	
-0.736236	-0.212080	6072	
0.452209	-0.439217	6449	
0.360626	-0.282016	8756	
-0.160851	0.685955	6895	
-0.490174	-0.700623	6836	
0.697970	0.669166	5153	
-0.482839	-0.779577	674	
0.561799	0.411091	5405	
0.459153	0.506115	4084	
0.847963	-0.259879	7233	
0.437566	-0.162919	1798	
-0.258601	0.012247	10141	
0.841432	-0.364871	10158	
-0.052360	0.746508	1010	
-0.482685	0.342273	9222	
0.124711	0.583443	1968	
-0.363535	-0.315452	7641	
-0.201878	-0.937884	8852	
0.612518	-0.599031	6514	
-0.500278	-0.339958	603	
-0.024520	-0.976243	3192	
0.735681	-0.415053	5879	
-0.515468	-0.621579	10038	
-0.277171	-0.547191	10054	
0.398229	0.282764	10008	
0.515340	0.474670	4441	
0.654930	0.152141	6294	
-0.499529	0.115256	10154	
-0.415539	-0.137398	7489	
0.642070	-0.177749	3716	
-0.529651	-0.613396	8738	
-0.259290	-0.611848	2800	
0.044049	0.431470	9056	
-0.742586	-0.493012	6121	
-0.689960	0.269260	5543	
-0.344369	-0.184634	2409	
-0.653111	-0.457109	2807	
-0.106212	-0.863376	8561	
-0.877586	-0.054066	6873	
-0.113627	0.011103	1736	
-0.386629	-0.699631	7169	
0.577757	0.344361	4136	
0.686698	0.709677	5458	
-0.507093	-0.300933	10019	
-0.423169	0.632686	4805	
0.386226	-0.243614	6128	
-0.599619	-0.442491	402	
-0.420332	-0.737225	8054	
0.265802	-0.226056	2565	
0.275660	-0.267872	8263	
-0.173001	-0.466233	7389	
-0.380893	-0.504438	7681	
-0.147452	-0.824102	8316	
-0.558962	0.040489	8916	
0.398923	-0.756801	7486	
0.550389	-0.266984	5275	
-0.449586	0.203185	1630	
-0.015095	0.115899	9168	
-0.220238	-0.623267	1553	
-0.764512	0.008507	1197	
-0.434985	-0.086413	1119	
-0.781400	0.251430	3451	
0.170641	-0.064739	4959	
0.416276	-0.723727	3417	
0.388899	0.590583	4385	
-0.027762	-0.211328	315	
0.161062	0.526336	1641	
-0.502106	0.555255	5612	
-0.319067	0.117882	8919	
-0.589849	0.456688	6304	
-0.570549	-0.067503	4662	
0.211293	0.760587	1816	
-0.735130	-0.228532	7969	
0.629186	0.723768	247	
-0.168099	-0.895877	5711	
0.330004	0.652631	4181	
-0.607672	0.434317	8071	
-0.167976	-0.893554	10093	
0.157215	0.022017	4769	
0.206190	-0.894256	5044	
0.041617	0.593797	9861	
0.951074	-0.225315	6863	
-0.130818	-0.339820	2408	
0.624403	-0.641534	5741	
0.960601	0.182669	8626	
0.479529	0.550445	7770	
0.022333	-0.847532	7413	
-0.286951	-0.543818	10358	
-0.541465	-0.109046	3035	
0.596380	-0.622200	3854	
0.709856	0.613780	3365	
0.362293	-0.917225	3474	
0.617872	-0.581268	6463	
0.101909	-0.520965	7981	
-0.792498	-0.004119	483	
0.615395	0.073713	7138	
-0.787126	-0.078834	4879	
0.551823	-0.417237	2965	
-0.476252	0.561544	5934	
-0.348344	0.673307	9327	
0.441332	-0.466899	2631	
-0.088679	-0.335870	8148	
-0.869696	0.047255	473	
0.889543	-0.288448	8041	
-0.185609	0.773960	1294	
0.672090	0.726082	3862	
0.704656	-0.649534	7973	
0.748100	-0.561558	8702	
-0.777503	-0.369373	6409	
-0.468481	0.202944	3261	
0.361460	-0.389222	10510	
0.909678	-0.082214	5732	
-0.091125	0.136509	4883	
0.396266	0.644359	7887	
-0.366742	-0.127146	2546	
-0.812098	-0.356209	6939	
-0.802251	0.137598	5315	
-0.391880	-0.475007	6879	
0.528574	-0.761076	8356	
0.241441	0.487588	2042	
0.006860	-0.565932	2207	
-0.215108	-0.633043	4577	
-0.554039	0.183022	1422	
-0.462759	-0.804050	8200	
0.331628	-0.741872	3612	
-0.435323	0.339874	7179	
0.218881	0.733978	9654	
-0.069210	-0.946567	5096	
0.227175	-0.396859	3825	
0.282517	0.445126	9610	
0.937006	-0.179754	1030	
0.081743	-0.811879	2433	
-0.276149	0.145438	4220	
-0.757520	0.141288	3493	
0.337787	-0.893057	312	
0.028994	-0.309322	3708	
0.862338	0.363070	7149	
0.702195	0.108040	9998	
0.003764	0.802119	2110	
-0.172838	-0.177897	4625	
-0.373151	-0.090286	1263	
0.287498	0.613197	2106	
-0.592152	-0.466900	446	
0.978330	-0.058710	7834	
-0.008858	-0.363712	3094	
-0.020187	-0.405100	3214	
-0.347922	-0.268115	4008	
-0.448140	-0.432433	5232	
-0.382644	-0.016413	2525	
0.333727	-0.877662	312	
0.607624	0.195674	5706	
0.217259	0.707435	4214	
-0.081304	-0.805779	2271	
