time = 6.9	Re = 1	rotation = 1.09801
0.773908	0.478455	10497	
-0.320535	-0.625358	8728	
0.106666	-0.927882	774	
-0.084553	0.229826	3667	
0.582835	-0.567034	3936	
0.768761	0.097708	7879	
-0.455620	0.027924	7440	
0.717504	0.144261	8419	
0.762936	-0.050427	5301	
0.146303	-0.618657	1977	
0.455746	-0.582363	9196	
0.710240	-0.229560	3624	
0.116023	-0.031685	3675	
-0.398643	-0.334788	2048	
-0.588551	-0.476570	7392	
-0.447085	-0.645084	2186	
0.008840	0.291089	10483	
0.828633	-0.371554	905	
0.249696	0.910769	3311	
0.477586	-0.794608	9348	
0.251725	-0.564916	2450	
-0.250887	-0.681311	1073	
-0.226760	-0.168868	5086	
-0.512336	-0.346339	10358	
-0.469555	-0.249415	9609	
0.243956	0.441257	9842	
0.425434	-0.476212	6402	
-0.207106	-0.152771	5697	
0.806681	-0.347531	10336	
0.154950	-0.039247	3570	
0.176878	-0.037773	3909	
0.058226	-0.615667	1301	
-0.253207	0.132202	3349	
0.774175	-0.386321	5850	
0.242506	0.326890	1214	
0.602658	-0.210509	1889	
0.764315	0.549903	9509	
-0.035194	0.311937	1945	
0.187954	-0.847507	3236	
-0.288402	-0.752182	2390	
0.512994	-0.480406	6852	
-0.072569	0.284394	1937	
0.327739	-0.712440	9529	
0.933535	0.092548	9644	
0.928775	0.248957	6397	
-0.263646	-0.516327	1415	
-0.410199	-0.416934	1906	
0.065569	0.437752	6553	
0.973870	0.121753	8429	
-0.009997	-0.669219	1289	
0.000320	0.282611	8145	
-0.390845	-0.543552	628	
0.277165	-0.579339	9989	
-0.055739	0.356142	4160	
-0.496342	-0.655197	6077	
-0.329381	0.177963	3873	
0.206776	0.914466	4278	
-0.625297	-0.065192	2544	
-0.476377	-0.666451	2271	
-0.538593	0.008177	3608	
0.117938	0.272185	3176	
0.787176	0.256059	2827	
0.033826	-0.837267	3417	
-0.120221	-0.821529	4771	
0.126417	0.956962	687	
-0.174926	0.362668	9008	
0.154804	0.214913	4487	
0.360380	-0.731990	3483	
-0.574893	-0.076559	10043	
-0.648304	-0.008119	1911	
0.728511	0.498773	1257	
0.960788	0.122624	1350	
0.819941	0.074231	4696	
-0.454151	-0.050476	5162	
0.970339	0.019507	5427	
-0.447276	0.360238	5380	
-0.265129	0.121463	2213	
-0.222643	-0.617195	1105	
-0.067415	-0.607407	8763	
0.661431	-0.342255	4109	
-0.237066	0.411489	1097	
0.722533	0.317704	10098	
0.939290	0.144050	10563	
-0.233317	0.231988	9492	
0.266740	0.274622	7940	
0.704011	0.532230	10163	
-0.044259	-0.691894	2861	
0.742057	-0.124708	5606	
0.724586	0.305837	10098	
0.394607	0.883314	623	
0.241525	-0.590009	8207	
-0.493900	0.082830	2999	
0.294545	-0.809774	971	
0.451429	-0.429845	10505	
0.804207	-0.184095	1703	
-0.630942	-0.288439	4365	
0.091325	-0.704418	3203	
-0.608562	-0.453943	9523	
-0.212435	-0.540751	2564	
0.171013	0.427237	7327	
0.590190	-0.742969	2081	
-0.499925	-0.166109	5653	
0.736995	-0.350165	5567	
0.010113	0.167085	3797	
0.793829	-0.377416	8860	
0.176239	-0.694585	3448	
0.161687	-0.690638	3109	
-0.007948	-0.496850	6991	
-0.218570	0.373767	5868	
-0.073163	0.337020	4924	
0.202023	0.947378	1342	
-0.401511	0.158755	7020	
0.559327	-0.368320	2521	
0.241233	0.412886	5284	
-0.529898	0.187775	3950	
0.418440	0.867101	1267	
-0.035615	0.080310	536	
0.723001	0.391673	5814	
-0.434462	-0.086663	9425	
0.544468	-0.615486	4197	
0.053016	-0.888262	7785	
-0.327196	0.070184	5652	
-0.293230	0.374996	261	
-0.368054	0.279666	1931	
0.774338	0.304684	5104	
0.777506	0.085384	4113	
0.434533	-0.868726	5047	
0.371613	-0.800987	4436	
0.912144	0.131592	10489	
-0.205826	-0.851661	9951	
0.664359	0.384805	7887	
-0.044143	-0.555776	6675	
-0.102697	0.476244	9389	
0.800319	-0.372992	6326	
-0.323599	-0.716691	1083	
0.717619	-0.179138	9638	
0.223172	-0.849463	5741	
-0.314384	-0.140409	3307	
-0.528659	-0.395587	4732	
-0.658373	-0.032302	3684	
-0.254616	0.051815	3377	
0.615179	0.546883	7173	
0.133886	-0.547734	10454	
-0.289173	0.316963	3058	
0.608771	-0.394739	7282	
-0.598729	0.077410	7895	
0.506126	-0.838417	5488	
0.714539	0.635857	8411	
0.165359	0.983442	533	
-0.532985	-0.615596	7585	
0.901274	-0.276182	5996	
0.865506	0.123766	7574	
-0.283832	-0.772967	4345	
0.074690	0.480562	9751	
0.782469	0.386765	6835	
0.227500	-0.608319	816	
-0.239366	-0.857828	10334	
0.338755	0.429003	1601	
0.721810	-0.431038	5489	
-0.148386	-0.601736	514	
0.792522	-0.048839	6084	
-0.253714	0.276928	276	
0.326805	-0.926632	8494	
0.721142	-0.059927	6305	
0.837725	-0.166798	4691	
-0.284119	0.445178	1325	
0.003238	-0.728831	6424	
0.733337	-0.437515	5489	
0.770444	0.040803	3071	
0.245929	-0.703990	5621	
0.248773	-0.573244	4430	
0.488260	0.853537	5187	
-0.023898	0.332918	3889	
0.239133	0.489853	250	
-0.039535	0.171450	1729	
0.812738	-0.463516	2419	
0.588846	0.707295	5712	
-0.282654	-0.117312	4969	
0.087512	0.242216	4240	
0.204862	0.462004	7947	
0.553651	-0.571444	6685	
0.715714	0.410954	6841	
0.088384	-0.591491	9940	
0.025533	-0.815992	2760	
-0.517701	-0.148517	6891	
-0.646077	-0.344296	8414	
0.814096	-0.115910	3507	
0.461305	-0.531521	6297	
-0.016466	-0.606582	9987	
0.030382	-0.882678	6235	
0.131215	0.949685	311	
0.330384	0.386121	1493	
-0.286402	0.091002	1876	
0.690920	0.472054	6157	
-0.216894	-0.153444	4173	
0.666512	0.471384	4918	
0.705133	0.467706	7081	
-0.336124	0.387498	1233	
-0.326934	0.219471	420	
0.520714	-0.516045	10321	
-0.332492	-0.662156	728	
0.703173	0.002799	5618	
-0.042630	-0.755356	6927	
-0.528951	-0.353452	6876	
0.084214	-0.851139	7710	
0.626368	0.672778	5699	
0.185384	0.918126	4278	
-0.237148	0.199205	3503	
0.188792	-0.734204	6805	
-0.001516	0.180319	1523	
0.938732	0.259780	5153	
-0.168347	-0.583497	7468	
0.911195	-0.149195	9533	
0.545556	-0.599284	4341	
0.710574	-0.429997	4222	
-0.110653	0.355763	5290	
-0.206838	-0.596579	9802	
-0.338416	0.197546	4943	
-0.335464	-0.206151	8386	
0.166397	-0.942913	9702	
-0.572772	-0.546341	4776	
-0.568449	0.151970	6853	
-0.165245	-0.615840	543	
-0.298780	0.095853	5675	
0.091913	0.334955	4325	
-0.260428	-0.663235	8450	
-0.353732	0.255711	5661	
-0.174418	-0.777041	1693	
-0.336334	-0.701801	843	
0.249884	-0.671779	5371	
0.262417	-0.615924	2468	
0.173951	0.923136	4566	
0.102059	-0.776977	6754	
0.553072	0.680343	9102	
-0.087337	0.343285	5555	
0.529593	0.800944	5095	
-0.495797	-0.383181	2080	
-0.416145	-0.564661	4902	
0.513483	-0.512711	7807	
0.583943	-0.610043	5349	
0.118347	0.962349	3473	
0.486870	0.854554	5187	
0.214778	-0.789698	2476	
0.219965	0.359063	1640	
-0.366189	-0.408690	8052	
-0.683993	-0.067233	5375	
0.738694	0.245803	835	
0.061285	0.146295	4957	
-0.358367	0.106223	1541	
-0.236079	-0.052622	5630	
-0.012089	-0.569508	6934	
0.677494	0.454056	4918	
-0.574018	-0.580331	3621	
-0.341732	-0.613408	2872	
-0.286606	0.377196	833	
-0.119087	-0.916548	372	
-0.144424	0.462669	5594	
-0.028251	-0.910651	3510	
0.696009	-0.009693	4849	
-0.113218	0.446430	6677	
0.178678	0.177054	5170	
0.399267	-0.585384	4092	
0.197811	0.442378	4293	
-0.417657	-0.316223	3433	
-0.537047	-0.258382	2288	
0.927480	0.251660	6397	
0.762823	0.149403	575	
0.880503	0.115104	9139	
-0.074100	-0.745166	8796	
-0.390549	-0.622072	1143	
-0.131164	-0.940179	312	
0.001005	0.095574	9846	
0.011738	0.325604	10161	
0.599546	0.560653	2136	
-0.330299	-0.514843	2730	
-0.576836	0.040584	4746	
0.160776	0.068007	4259	
-0.322702	-0.725383	1485	
-0.013077	-0.879358	2049	
0.923079	0.138076	10489	
0.593570	0.621799	3880	
-0.512134	-0.290033	2530	
0.139665	-0.797578	8814	
0.336036	-0.855538	1104	
-0.065151	0.159232	879	
0.672576	-0.080292	4394	
-0.602747	-0.273892	4615	
0.740017	-0.199093	5539	
-0.105647	-0.636448	241	
-0.383026	-0.173367	3320	
0.622375	-0.283187	8304	
0.633068	-0.572259	7010	
0.494322	0.831751	3191	
0.187024	-0.896886	4947	
-0.171350	-0.695055	4088	
0.177469	-0.660571	2840	
0.673871	0.582215	8669	
-0.308815	-0.244911	9919	
