time = 44.4	Re = 1	rotation = 7.06633
0.445809	-0.792119	6571	
0.159559	0.680951	9755	
-0.811079	-0.462956	1962	
-0.236164	-0.031767	1265	
-0.017155	0.819078	1774	
0.114002	0.782452	2406	
0.311903	0.280027	6984	
0.730870	0.036741	5626	
0.509940	0.586182	1175	
0.525182	0.357652	7976	
0.491867	-0.551979	7601	
0.745553	-0.002330	4870	
0.026659	0.073584	7919	
-0.516384	-0.006400	3023	
-0.497936	-0.567965	9269	
0.197877	-0.739171	9170	
0.093524	-0.296672	1946	
-0.445649	-0.795587	5711	
0.893364	0.303795	10563	
-0.636141	-0.675664	9454	
0.615512	-0.034264	7107	
-0.693916	0.100210	9997	
-0.005423	0.310891	2992	
-0.357252	-0.533804	2982	
0.272751	-0.464558	9121	
-0.165268	-0.456125	1845	
0.204246	0.650733	1843	
0.075363	0.237825	6366	
-0.802491	-0.357371	9251	
-0.056257	-0.085449	8495	
0.151016	-0.132063	4371	
0.532066	-0.311480	10430	
0.036878	-0.207438	3445	
-0.863143	-0.054426	4622	
-0.312454	-0.324595	1408	
-0.171980	0.618674	4206	
0.876763	-0.341708	10101	
0.150365	-0.296130	4911	
-0.624265	0.602536	290	
0.773195	-0.170810	5688	
-0.352417	-0.643189	7035	
0.027262	-0.245623	4270	
0.739825	0.259097	7879	
0.551552	-0.759104	6549	
0.898786	-0.341757	9557	
0.117439	-0.517009	4489	
0.503104	0.193939	4649	
0.301352	-0.353984	9532	
0.967835	-0.161624	5715	
-0.091050	0.664620	2490	
0.051421	-0.275965	10484	
0.337166	-0.520275	6348	
0.260052	0.636493	2036	
0.323942	-0.218071	3165	
0.805486	-0.038390	7627	
0.346803	0.053049	335	
0.909689	0.222600	6865	
0.243620	-0.584925	2120	
0.796628	-0.099089	8769	
0.311469	-0.447086	7180	
0.173998	-0.341361	8263	
-0.825239	0.059875	830	
0.124566	0.835404	8106	
0.505495	0.663648	7173	
0.632966	0.729214	1183	
0.400429	-0.014697	4750	
