time = 22.35	Re = 1	rotation = 3.55696
0.903332	-0.098665	7938	
0.600644	0.277699	2846	
-0.339290	-0.872305	8693	
0.026610	-0.186635	4819	
-0.618768	-0.531188	5660	
-0.278358	-0.745842	2797	
0.341965	0.263297	3360	
-0.574108	-0.460378	6741	
-0.508301	-0.584150	6045	
0.536992	0.334338	3080	
-0.697677	0.245004	7282	
-0.698847	-0.259254	477	
0.126598	-0.011420	4122	
-0.129075	0.502143	4452	
0.170451	0.748108	1684	
-0.243935	0.725107	9170	
0.137666	-0.289988	2293	
0.422524	-0.804102	5864	
0.595900	0.732470	942	
0.019658	-0.928121	4594	
0.563868	0.242233	4953	
0.276894	0.680166	7789	
0.029401	0.284283	2178	
0.184381	-0.581157	2371	
-0.510236	0.180850	7280	
-0.257413	0.427256	6962	
0.303112	0.606304	1291	
0.059735	0.242543	6365	
0.208904	-0.854578	2050	
0.008511	0.104741	4803	
-0.085400	0.138963	584	
0.613643	0.015515	5656	
0.249999	-0.143892	3785	
0.048940	-0.867539	8217	
-0.155065	-0.375980	1056	
-0.071976	0.648856	243	
0.919478	0.199260	7479	
0.189906	-0.279725	2941	
-0.666452	-0.557531	6011	
-0.619046	0.493814	9619	
-0.524537	0.467735	4308	
0.150469	-0.255351	1937	
-0.783811	-0.007461	8545	
0.888280	-0.302069	645	
0.961530	0.005734	416	
-0.527758	-0.013958	3928	
-0.477438	-0.250454	8096	
0.242882	-0.390745	6444	
0.981345	0.006101	3782	
0.457272	0.495026	998	
0.121834	-0.279172	2927	
0.517976	-0.342067	5624	
0.409823	0.517877	4732	
0.288116	-0.257342	8914	
-0.591321	0.548884	5845	
0.354015	0.046601	566	
0.600047	0.720237	9510	
0.255677	-0.580509	406	
-0.579601	0.556003	2557	
-0.440158	0.324259	3199	
0.107189	-0.346475	2097	
0.376609	-0.737389	10159	
-0.818399	-0.169335	6367	
-0.822200	0.072943	8678	
0.353920	0.898629	2858	
0.391789	-0.121009	678	
0.035320	-0.308564	2992	
-0.751553	-0.316132	2605	
-0.385907	-0.458605	10053	
0.425243	-0.493668	9990	
