time = 48.85	Re = 1	rotation = 7.77457
0.267153	-0.868660	7247	
0.658259	0.174725	2132	
-0.857505	-0.370938	4724	
0.169681	0.174043	3668	
0.361614	0.728217	9619	
0.523501	0.572667	6713	
-0.166966	-0.438700	9377	
0.544390	-0.493328	7311	
0.744519	0.215242	8576	
0.501979	-0.392983	6871	
-0.019839	-0.738935	4110	
0.554498	-0.502125	7277	
-0.065810	-0.095701	2747	
0.426557	0.293069	8428	
-0.745139	-0.138672	333	
-0.299142	-0.701478	6167	
-0.191084	0.221575	9368	
-0.576194	-0.702251	5199	
0.919000	0.217907	9798	
-0.715091	-0.589827	9137	
0.093225	-0.609840	6355	
-0.341392	0.610647	5584	
0.183969	-0.301028	7105	
-0.560523	0.276631	4261	
-0.568002	-0.055202	7699	
0.318667	0.386379	6383	
0.676442	0.021539	1866	
0.073032	-0.346643	5679	
-0.868053	-0.159631	6975	
0.077985	0.156393	4959	
-0.076113	0.131198	1129	
-0.205018	-0.581402	10018	
-0.072174	0.255209	9928	
-0.845753	0.214204	9992	
0.274029	0.403255	1666	
0.527032	0.363903	405	
0.825001	-0.454093	9510	
-0.211523	0.164732	4378	
-0.397181	0.770958	7989	
0.561923	-0.559140	4158	
-0.703262	-0.155547	4087	
-0.113759	0.275042	4795	
0.783755	-0.173149	5678	
0.439622	-0.828895	432	
0.867834	-0.415066	8936	
-0.557609	0.143406	429	
-0.020825	-0.548978	6065	
-0.369874	0.043566	2498	
0.961763	-0.195968	1939	
0.548117	0.375384	3016	
-0.155812	0.259661	9014	
-0.434217	-0.442594	7528	
0.684169	-0.013764	2698	
-0.289569	-0.037709	2471	
0.688467	-0.430060	7169	
-0.249570	-0.257955	6111	
0.930385	0.119327	2905	
-0.487382	-0.404252	1978	
0.641515	-0.487740	9758	
-0.549239	-0.118499	10033	
-0.266042	0.137303	355	
-0.725238	0.409340	6157	
0.434491	0.714262	6314	
0.708142	0.427615	5146	
0.672097	0.692910	4777	
-0.319376	-0.212219	3455	
-0.212326	0.251960	3742	
0.536779	0.614552	10329	
0.385288	0.442603	10184	
0.047490	-0.649219	3547	
-0.281007	-0.834591	7061	
0.874129	-0.417421	8936	
-0.548981	0.615201	2679	
-0.235484	-0.412301	9543	
0.844974	-0.477622	4310	
0.333656	-0.456479	6503	
-0.123802	0.210673	6385	
-0.184408	-0.596926	10506	
-0.643715	-0.021993	999	
0.414781	-0.616399	402	
-0.431318	-0.041618	8286	
0.054785	0.785804	434	
0.676010	-0.668221	1962	
-0.191680	0.115008	1488	
-0.273485	0.353996	3415	
-0.263780	-0.839126	7235	
-0.036393	0.683394	5031	
0.732987	-0.243677	1815	
0.129801	0.774462	3929	
0.823792	0.506271	5116	
0.617929	-0.245703	4577	
0.265117	0.430884	2146	
-0.373397	0.776129	8176	
0.441404	-0.436214	348	
-0.361208	0.741887	6416	
0.447546	0.525389	2965	
-0.698732	0.224188	8211	
-0.717746	-0.236475	586	
0.080626	-0.539007	3035	
-0.091979	0.475018	3372	
-0.270817	-0.909626	10548	
-0.577458	0.128439	5111	
0.034149	0.815377	7862	
0.099294	-0.161570	4194	
-0.872329	-0.140418	7341	
-0.721064	-0.135120	2491	
-0.727716	0.134028	7790	
-0.451873	0.112170	7445	
-0.312961	-0.287421	8930	
-0.252529	0.032092	4487	
0.684847	0.684446	4777	
-0.075352	-0.429374	5661	
-0.239118	0.622390	3979	
-0.498404	0.013808	7153	
0.082046	-0.556427	3872	
0.875457	0.399275	5666	
-0.024986	0.078495	524	
-0.688597	0.451016	6841	
-0.018901	-0.467083	6253	
0.222738	0.791397	6044	
-0.672984	0.582152	5974	
-0.244030	-0.204809	1607	
-0.439110	-0.083870	493	
-0.299574	-0.343115	8755	
-0.792811	0.278871	5159	
0.382592	0.683716	6317	
-0.055501	-0.969561	9022	
-0.782779	0.414629	10128	
0.160347	-0.907260	8564	
-0.130361	0.862362	3615	
0.558273	0.519148	6482	
0.487094	-0.270404	2421	
-0.056320	0.488155	1366	
-0.854043	-0.235094	715	
-0.056764	-0.765195	8623	
0.456330	-0.581517	9084	
-0.617969	0.624432	9411	
0.211273	-0.314347	10180	
0.127770	-0.627288	5923	
0.392207	-0.529438	2846	
-0.094707	0.225615	1266	
-0.704520	0.416803	7027	
0.382222	0.414862	9665	
-0.248917	-0.343172	4161	
-0.160806	-0.707993	5329	
-0.264440	0.541691	10350	
0.169297	-0.964344	8603	
0.953421	-0.081199	2380	
0.217279	0.972965	6076	
0.524077	-0.603216	5008	
0.173961	-0.926659	7758	
-0.697159	-0.528837	9303	
0.823942	-0.071042	4242	
0.357959	0.335382	6962	
-0.551926	-0.674171	4426	
0.631684	0.203016	243	
-0.414414	0.784207	10493	
0.464644	0.194760	6834	
-0.453373	0.707656	3750	
-0.612376	0.183850	1605	
