time = 6.95	Re = 1	rotation = 1.10597
0.775004	0.477338	10218	
-0.324125	-0.620505	9756	
0.104826	-0.928039	1363	
-0.076921	0.234298	393	
0.579138	-0.570805	6044	
0.769710	0.091280	2643	
-0.453751	0.039017	7301	
0.719322	0.136937	701	
0.762398	-0.057143	2835	
0.137158	-0.620454	3004	
0.450229	-0.586671	5544	
0.707935	-0.236166	9638	
0.113933	-0.036485	3675	
-0.412040	-0.322222	1238	
-0.593220	-0.474666	7330	
-0.448098	-0.644411	2126	
0.018176	0.293461	1220	
0.827471	-0.374102	1305	
0.250119	0.910491	9968	
0.475681	-0.795751	9623	
0.243107	-0.568726	9747	
-0.254922	-0.676775	1988	
-0.228870	-0.161953	5086	
-0.521548	-0.338600	7846	
-0.476935	-0.237595	9609	
0.265271	0.429616	8437	
0.418772	-0.482143	607	
-0.208862	-0.146749	5559	
0.805208	-0.350867	10527	
0.152271	-0.045169	3570	
0.174079	-0.044275	3920	
0.048251	-0.615796	281	
-0.247963	0.140498	3349	
0.772363	-0.389872	7088	
0.253667	0.319348	8136	
0.599351	-0.218963	6632	
0.764806	0.549524	7372	
-0.025304	0.315217	2439	
0.184264	-0.848216	3854	
-0.289926	-0.749908	2620	
0.507667	-0.486027	3849	
-0.063535	0.288569	1937	
0.322264	-0.714905	4887	
0.933740	0.090578	10489	
0.929094	0.247832	1961	
-0.276499	-0.504554	1795	
-0.424375	-0.409714	1050	
0.079799	0.436653	6605	
0.973946	0.121156	6256	
-0.018726	-0.667686	1345	
0.009361	0.285186	8145	
-0.396529	-0.540304	8237	
0.269043	-0.583193	4229	
-0.044917	0.359505	5435	
-0.496855	-0.655303	3197	
-0.323689	0.187078	2525	
0.207505	0.914119	1467	
-0.626242	-0.055459	2671	
-0.476751	-0.666371	2692	
-0.537751	0.018998	2652	
0.125970	0.271538	9885	
0.789052	0.251653	3142	
0.029639	-0.837021	5146	
-0.123522	-0.820136	3612	
0.127040	0.956829	1191	
-0.165234	0.368125	9008	
0.159456	0.212109	4487	
0.355676	-0.734276	3252	
-0.576096	-0.065935	6966	
-0.648223	0.001156	3032	
0.729998	0.497691	10163	
0.960919	0.121611	5149	
0.820472	0.068994	4659	
-0.454168	-0.038790	5873	
0.970358	0.018542	8924	
