time = 42.05	Re = 1	rotation = 6.69231
0.513079	-0.750164	1306	
-0.220710	0.626836	4355	
-0.766408	-0.536432	3566	
0.058269	-0.270436	2458	
-0.199525	0.788240	6044	
-0.123334	0.765997	255	
-0.176815	0.434841	1368	
0.677379	0.344479	2024	
0.244212	0.726239	6130	
0.176977	0.609709	4638	
0.650675	-0.347880	478	
0.718238	0.282527	2186	
-0.081637	0.031851	338	
-0.284898	-0.432886	4451	
-0.205114	-0.713848	5622	
0.411958	-0.641306	7075	
0.257509	-0.019828	5791	
-0.340473	-0.842268	4948	
0.872298	0.364168	3859	
-0.559367	-0.739824	10081	
0.507309	0.401555	9594	
-0.696453	-0.232331	7790	
-0.314550	0.112471	3460	
0.121935	-0.594701	8537	
0.551441	0.066173	1188	
0.422527	0.140718	9128	
-0.220991	0.598549	5079	
-0.273462	0.198423	7021	
-0.732670	-0.494451	9417	
0.111312	-0.088458	3514	
0.070278	0.123525	8256	
0.639377	0.107171	8778	
0.198636	-0.061515	4384	
-0.850518	-0.191810	3880	
0.211469	-0.441503	5978	
-0.501987	0.389859	948	
0.893287	-0.295835	5482	
0.237762	0.041540	7626	
-0.700247	0.511719	6824	
0.799670	0.031045	6796	
0.003934	-0.702991	4307	
0.242468	-0.085849	5107	
0.618905	0.501967	4246	
0.592749	-0.727335	5995	
0.909353	-0.312582	6398	
0.524918	-0.008121	5418	
0.166224	0.521731	9563	
0.337746	0.208481	2238	
0.970217	-0.147096	4500	
-0.423475	0.507706	5870	
0.258879	-0.063993	6668	
0.591142	-0.176559	1469	
-0.169852	0.619585	7603	
0.217283	0.230909	2991	
0.803249	0.160524	3621	
0.021051	0.369087	10409	
0.893218	0.288057	9551	
0.547035	-0.309492	3462	
0.807483	0.097335	7316	
0.560989	0.075207	6812	
0.278153	0.064258	8879	
-0.828665	-0.111199	7173	
-0.045348	0.834876	1949	
0.305383	0.767807	10160	
0.595951	0.759503	738	
0.130165	0.370771	8549	
0.300432	-0.054855	4969	
0.018831	0.815692	5845	
-0.609101	-0.077100	568	
0.667447	0.169995	1291	
0.075618	-0.877314	5383	
0.908976	-0.334089	3848	
-0.811423	0.153666	300	
-0.135565	0.457153	2189	
0.883420	-0.401641	5150	
-0.021542	0.573254	4271	
0.189047	0.006022	3576	
0.645765	0.078583	1215	
0.403524	-0.441718	6137	
0.755294	0.084060	8097	
0.327675	0.314447	1170	
-0.545660	0.567159	7970	
0.770723	-0.556104	7479	
0.187717	0.103045	3851	
0.427093	-0.083915	3360	
0.096797	-0.874209	4613	
-0.693545	0.032464	1131	
0.547228	0.534203	6588	
-0.495399	0.608518	5523	
0.771609	0.583350	3804	
0.006515	0.637313	7429	
0.435047	-0.231336	2538	
-0.694140	0.509879	6824	
0.184835	0.594964	6449	
-0.735578	0.373940	3750	
-0.463827	0.509412	578	
-0.336130	-0.626403	2901	
-0.133608	-0.734770	6304	
0.048494	0.544354	6115	
0.431509	-0.181157	6418	
-0.123429	-0.940982	2236	
0.524620	-0.068673	5045	
-0.494793	0.648699	8769	
-0.124140	-0.082184	4925	
-0.745933	-0.475923	9382	
-0.078177	-0.711230	8190	
-0.264701	-0.658243	5143	
0.172638	0.467775	10010	
0.077190	0.422776	10134	
0.214864	0.168542	3585	
0.616940	0.746457	1192	
-0.201580	0.384811	6056	
-0.644558	-0.295387	7183	
-0.154672	0.478929	3404	
0.188641	0.530432	10454	
0.827441	0.492228	1268	
-0.041826	0.108830	1385	
-0.822868	-0.089222	10198	
-0.298304	0.353890	8610	
-0.313495	0.759918	253	
-0.839103	0.294433	9265	
0.036532	0.337225	3563	
0.289764	0.355925	1092	
0.007321	0.459447	9554	
-0.805900	-0.246324	8315	
-0.267907	0.736222	3929	
0.028736	-0.970750	5581	
-0.880909	0.079499	8030	
0.384435	-0.837395	1985	
-0.488528	0.722566	9455	
-0.118132	0.752803	332	
-0.402381	0.372989	2994	
0.451787	-0.132425	5764	
-0.699288	-0.546089	7669	
0.586197	-0.493604	7547	
0.743596	0.166750	9941	
-0.818557	0.318027	8498	
-0.345331	0.120263	4686	
0.602316	0.324852	2698	
0.475318	0.483023	1727	
0.181728	-0.013375	2850	
-0.810170	-0.153707	3622	
-0.572781	-0.248940	1540	
-0.010346	0.427166	3250	
0.597158	-0.409474	7596	
-0.294939	-0.533703	9200	
0.228469	-0.952108	6564	
0.955603	0.036824	942	
0.208326	0.974960	3260	
0.801209	-0.060452	8197	
0.337129	-0.880515	5780	
-0.410289	-0.773193	7709	
0.654501	0.498478	4461	
0.233287	-0.436895	7102	
-0.205090	-0.846884	1690	
-0.319330	0.565542	9372	
-0.678530	0.571280	6622	
-0.009508	-0.508331	2145	
-0.766699	0.344466	4727	
0.269576	-0.534136	5965	
-0.375323	0.700763	7862	
0.124848	0.326820	5556	
0.079742	-0.979130	3901	
0.724941	-0.088629	7798	
-0.834549	-0.218930	9960	
-0.498175	-0.283299	1416	
-0.044659	-0.723185	7876	
-0.849802	0.101497	6835	
0.006324	0.772420	5723	
0.597913	-0.441779	6508	
0.338828	0.531685	3291	
0.681719	0.708118	610	
0.228532	0.134954	5632	
0.527696	0.156142	1814	
-0.140914	0.029576	4491	
0.019625	-0.935549	9965	
0.804153	-0.441281	6527	
-0.289342	0.208699	293	
0.280767	-0.080189	8893	
0.419987	0.279800	7911	
0.180814	0.775149	5519	
-0.815204	-0.170596	3332	
0.432594	-0.406875	5165	
0.383539	0.719754	5291	
0.465301	0.342343	5882	
-0.632951	-0.404438	588	
-0.740675	0.357805	3720	
-0.042067	-0.702780	5752	
0.444690	-0.398861	5883	
-0.772639	0.425683	7120	
0.676014	0.679884	4565	
0.508258	0.217508	2184	
0.155336	0.149054	3975	
-0.712142	-0.449907	5690	
-0.286494	0.180131	5840	
-0.814779	0.018343	7027	
-0.586799	-0.610229	6030	
0.353449	0.369019	7955	
-0.015306	0.390954	6683	
