time = 11.2	Re = 1	rotation = 1.78238
0.837757	0.353742	6792	
-0.693095	-0.038667	3723	
-0.027651	-0.933411	9933	
0.101623	-0.197613	4700	
0.260314	-0.769614	2446	
0.707803	-0.347090	6038	
0.415433	0.178435	660	
0.634333	-0.389119	4182	
0.589569	-0.494369	4620	
-0.529124	-0.353502	1310	
-0.045746	-0.737836	4110	
0.393707	-0.633274	398	
-0.074077	0.029318	500	
0.012629	0.520702	1177	
-0.763091	-0.024071	2961	
-0.713618	-0.281661	9327	
0.142091	-0.284509	5586	
0.736129	-0.533722	674	
0.353310	0.874827	653	
0.343797	-0.860865	6999	
-0.482907	-0.386896	2599	
-0.665817	-0.243848	3178	
0.067840	0.382233	5627	
-0.427024	0.426857	5180	
-0.032623	0.537950	2554	
-0.019477	-0.502236	6660	
-0.288221	-0.569680	6401	
0.074041	0.358581	5619	
0.678096	-0.560365	8083	
-0.106263	-0.022766	1414	
-0.124907	-0.055723	5305	
-0.589789	-0.206624	8925	
0.188684	0.040858	1021	
0.613285	-0.611305	1203	
-0.029434	-0.488067	6660	
0.028316	-0.637897	3287	
0.811723	0.475950	774	
0.174361	-0.244801	9806	
-0.080861	-0.864002	5598	
-0.611538	-0.503523	4759	
-0.040724	-0.701250	8426	
0.153892	-0.212270	5515	
-0.104640	-0.777205	433	
0.939812	-0.007520	611	
0.942025	0.194575	9967	
-0.350326	0.381060	8404	
-0.298694	0.449552	4649	
0.311355	-0.295888	3360	
0.977026	0.095074	3042	
-0.587252	-0.314544	1652	
0.133659	-0.277106	5348	
-0.610789	0.238563	4075	
-0.426922	-0.479709	5558	
0.228647	-0.219012	5183	
-0.714329	-0.378766	2601	
0.291019	0.088851	5788	
0.325827	0.878096	9746	
-0.272792	0.566621	2885	
-0.705957	-0.386544	2743	
0.224501	0.498749	4396	
0.100637	-0.372828	1778	
0.837868	-0.048625	7413	
-0.293539	-0.783165	5355	
-0.446213	-0.694579	5733	
0.194791	0.945224	8819	
0.278224	-0.104554	8866	
0.020893	-0.377393	3491	
-0.004369	-0.815727	4907	
-0.096263	0.576426	4601	
-0.288088	0.580673	3031	
0.817550	0.329962	6534	
0.966013	0.075630	3804	
0.791839	-0.266137	1676	
0.409040	0.218651	5063	
0.970619	-0.027035	6540	
0.400088	0.409674	10279	
0.200083	0.063084	4292	
-0.667547	0.045517	1974	
-0.637852	-0.021590	616	
0.279200	-0.688962	2836	
0.373735	-0.089706	2016	
0.802195	-0.067664	3193	
0.948802	0.067909	2712	
0.209364	-0.030685	3993	
-0.038905	-0.469406	6253	
0.801274	0.364658	5258	
-0.584958	-0.360691	2283	
0.500503	-0.563817	8233	
0.798359	-0.088702	1910	
0.448807	0.856448	482	
-0.462405	-0.438904	8111	
0.540114	-0.053099	3478	
0.017124	-0.861350	9456	
-0.288054	-0.552611	6212	
0.654949	-0.507290	5813	
-0.621148	0.339091	4288	
-0.469130	-0.530445	4781	
-0.768262	-0.006359	1980	
-0.446822	0.310923	2863	
0.241063	-0.404106	5873	
0.504721	-0.803465	10564	
0.087772	0.532730	6909	
0.501175	-0.643950	3170	
-0.002595	-0.242533	317	
0.657715	-0.584608	6797	
-0.387519	-0.601905	4307	
-0.412775	-0.575731	6310	
-0.418282	0.233408	7676	
0.319068	-0.069551	6752	
0.211303	-0.206208	4969	
0.261828	0.932340	5580	
0.376555	0.123849	9777	
-0.027694	-0.668672	9406	
-0.112068	-0.490408	4408	
0.288644	0.484582	4271	
0.478932	0.834375	5582	
-0.045744	-0.106474	3914	
0.822583	0.095180	6053	
0.363357	0.280531	6678	
0.225599	-0.789621	4836	
-0.171405	-0.872529	5855	
0.261075	0.163643	1946	
0.387760	-0.050802	6862	
0.401881	0.028126	3277	
0.840977	0.017572	5916	
0.716950	-0.344025	7318	
0.381751	-0.893145	7968	
0.143138	-0.871162	4744	
0.924084	0.003953	9664	
-0.438291	-0.754244	320	
0.781673	-0.045534	5021	
-0.575128	0.176408	1968	
0.406620	-0.185486	9114	
0.671537	-0.574928	6797	
-0.654042	-0.404294	6636	
0.416899	-0.610583	9084	
-0.023728	-0.877772	6873	
0.165265	0.377837	3057	
-0.567620	0.334133	2219	
-0.345150	0.561554	2103	
0.190855	0.121552	3157	
0.773708	0.263769	3612	
-0.586070	-0.069005	7422	
0.332916	-0.002242	7384	
0.153598	-0.707934	1474	
-0.030625	0.605394	8061	
0.469972	-0.859173	8923	
0.756354	0.584456	9326	
0.171208	0.982333	9094	
-0.737209	-0.316561	479	
0.863587	-0.380820	10332	
0.875995	-0.098479	7666	
-0.584863	-0.563922	5830	
0.373064	-0.279920	6047	
0.853483	0.191754	7042	
-0.454918	-0.463498	1062	
-0.441746	-0.769382	5491	
-0.024515	-0.508213	7102	
0.502850	-0.673632	4045	
-0.646159	0.084517	1506	
0.665831	-0.445041	7169	
0.261314	-0.017393	5385	
0.293614	-0.937651	1698	
0.467438	-0.554259	6381	
0.736015	-0.442024	1235	
0.560182	0.005454	8060	
-0.509708	-0.514504	4128	
0.536845	-0.664186	5211	
0.667038	-0.407004	6046	
-0.267567	-0.695868	9762	
-0.475730	-0.405680	6450	
0.513002	0.838524	5582	
0.196148	-0.252174	4698	
0.273646	-0.417398	6026	
0.020815	-0.211509	10290	
0.740447	-0.572739	10052	
0.685392	0.609792	10443	
0.154791	0.349060	3165	
0.071212	-0.340901	1515	
0.252252	-0.417281	10007	
0.189950	-0.771960	7752	
0.820368	0.123274	6202	
-0.588056	-0.161867	8389	
-0.342649	-0.738691	4342	
0.032502	0.548182	5334	
-0.729640	0.190648	8121	
0.692282	-0.453686	7028	
-0.109889	-0.695087	5962	
-0.623275	-0.075576	9206	
-0.206972	-0.857736	5928	
0.212430	0.934581	8819	
-0.494627	-0.084788	7351	
0.220926	0.111418	4476	
0.808689	0.213901	4771	
0.078463	0.363715	5619	
0.799079	0.169357	995	
0.814545	0.228230	6027	
0.561428	-0.100227	937	
0.308270	0.065468	4357	
0.028296	-0.731972	6557	
-0.690072	-0.209939	3855	
0.456704	-0.537020	6591	
-0.504050	-0.556428	8071	
-0.484200	0.398341	2307	
-0.210683	-0.828082	5946	
0.716569	0.571496	10320	
0.307354	0.883862	10513	
0.194305	-0.016187	3891	
-0.299778	-0.695777	331	
0.015529	-0.244102	305	
0.947948	0.224396	610	
-0.602256	0.185335	4359	
0.879172	-0.290166	9943	
0.206175	-0.783108	7752	
0.472416	-0.682771	3844	
0.242683	-0.167268	6736	
-0.634069	0.149237	7336	
