time = 7.7	Re = 1	rotation = 1.22533
0.775573	0.477052	2542	
-0.408249	-0.527311	3016	
0.074937	-0.930825	7774	
0.056940	0.260778	8703	
0.519256	-0.624846	2445	
0.792911	0.017176	10424	
-0.387528	0.202097	726	
0.756544	0.051739	7572	
0.759332	-0.152743	6045	
0.001891	-0.635648	10029	
0.361688	-0.644006	9638	
0.668168	-0.335786	9097	
0.063858	-0.089705	763	
-0.573468	-0.087077	9503	
-0.615822	-0.432758	571	
-0.485208	-0.590503	4806	
0.170033	0.281347	3829	
0.809168	-0.412672	7864	
0.270877	0.903731	5673	
0.446697	-0.812321	9493	
0.110508	-0.609145	8788	
-0.345762	-0.610832	4006	
-0.263641	-0.079722	4569	
-0.605172	-0.229112	2247	
-0.580989	-0.019007	1331	
0.482594	0.158930	8066	
0.307559	-0.557385	7107	
-0.239983	-0.075382	5385	
0.781750	-0.401236	9411	
0.090660	-0.109847	3513	
0.109305	-0.115768	4164	
-0.094753	-0.608949	6709	
-0.138236	0.231295	3500	
0.742930	-0.443608	8421	
0.425405	0.146244	2919	
0.534585	-0.344513	657	
0.763490	0.550804	311	
0.132460	0.316372	4167	
0.127192	-0.858468	5309	
-0.351213	-0.709793	5519	
0.418085	-0.562571	5272	
0.086532	0.306073	3439	
0.238320	-0.746961	1431	
0.936976	0.074879	8851	
0.930742	0.244614	8635	
-0.430052	-0.317737	7360	
-0.526590	-0.240551	5882	
0.261756	0.374642	7455	
0.974709	0.117474	1940	
-0.147561	-0.646308	6924	
0.158194	0.277434	1863	
-0.469415	-0.416802	10275	
0.143394	-0.626276	5959	
0.120809	0.362711	8484	
-0.520539	-0.618325	2744	
-0.206019	0.294442	3239	
0.232065	0.907382	9347	
-0.644375	0.098141	2494	
-0.504053	-0.627036	5291	
-0.501631	0.191401	7619	
0.267000	0.219543	5286	
0.809015	0.224662	8102	
-0.039808	-0.835444	4197	
-0.191676	-0.802962	6314	
0.142025	0.954566	2082	
-0.007961	0.410712	2916	
0.254314	0.158460	3020	
0.283509	-0.764885	4908	
-0.588887	0.110662	10054	
-0.647718	0.145701	7049	
0.732101	0.493635	8117	
0.962287	0.115076	1940	
0.834806	0.011917	2303	
-0.412940	0.144105	875	
0.970918	0.009545	3338	
-0.328279	0.465462	4280	
-0.153461	0.225490	3078	
-0.349847	-0.517174	1833	
-0.224312	-0.556669	1981	
0.600514	-0.438741	445	
-0.076820	0.471420	4070	
0.751088	0.283817	1486	
0.942259	0.132749	8693	
-0.091033	0.313905	1069	
0.378790	0.124542	2258	
0.707225	0.526221	7994	
-0.172442	-0.663132	4248	
0.721491	-0.233414	8733	
0.754531	0.269567	1486	
0.403327	0.878786	9428	
0.103749	-0.629501	5079	
-0.420280	0.249027	7167	
0.232971	-0.829485	5597	
0.335942	-0.521606	6315	
0.785275	-0.262498	5660	
-0.691952	-0.212159	1118	
-0.031739	-0.707599	6695	
-0.635824	-0.413372	6588	
-0.378977	-0.394681	307	
0.386500	0.276127	1033	
0.570031	-0.758500	2773	
-0.546914	0.058366	1188	
0.695829	-0.426232	3169	
0.107866	0.165640	291	
0.766846	-0.429946	6728	
0.057511	-0.713731	4484	
0.040041	-0.707486	4864	
-0.192267	-0.462526	6383	
-0.056193	0.433539	5661	
0.098780	0.352719	10410	
0.215025	0.944244	5501	
-0.291551	0.295516	4183	
0.470053	-0.472754	2116	
0.478377	0.143633	7090	
-0.444656	0.332124	9023	
0.427500	0.861862	4778	
0.028560	0.088505	9172	
0.739573	0.372836	6054	
-0.402618	0.114075	10214	
0.480018	-0.666302	3507	
0.001480	-0.889206	7078	
-0.231410	0.200015	9013	
-0.142102	0.453638	5422	
-0.235177	0.389002	989	
0.793655	0.280937	4188	
0.798834	0.006176	10567	
0.421723	-0.875008	8626	
0.320540	-0.822685	10336	
0.917735	0.111651	8673	
-0.254215	-0.834474	6750	
0.693635	0.349390	5783	
-0.217558	-0.507191	9823	
0.072828	0.488265	1630	
0.774660	-0.424125	6728	
-0.386011	-0.663795	6482	
0.683449	-0.290762	7278	
0.167179	-0.862069	3537	
-0.300881	0.006121	8398	
-0.594598	-0.305030	2040	
-0.668442	0.116444	3154	
-0.168613	0.157280	6386	
0.627501	0.523616	3783	
-0.027994	-0.565108	2003	
-0.140199	0.403176	6119	
0.533992	-0.488481	6339	
-0.557021	0.237737	5179	
0.497277	-0.843687	9461	
0.713729	0.636063	1894	
0.166780	0.983116	6559	
-0.553149	-0.580147	3661	
