time = 33.1	Re = 1	rotation = 5.26787
0.753500	-0.509434	1549	
-0.376167	-0.547591	2360	
-0.592031	-0.722188	1104	
-0.111494	-0.246513	3678	
-0.750009	0.332673	10465	
-0.770249	0.189333	10423	
0.378605	0.253089	5064	
-0.297762	0.668238	6306	
-0.598499	0.480645	6299	
-0.494347	-0.400368	1309	
0.378958	0.634854	7602	
-0.169610	0.726410	9637	
-0.057023	-0.112837	7898	
-0.483356	0.190524	2048	
0.679179	-0.326741	9524	
0.729333	0.251970	8575	
0.133581	-0.304102	7011	
-0.004300	-0.908271	1700	
0.759966	0.559482	773	
-0.319510	-0.870162	2592	
-0.616692	-0.169471	929	
0.375067	-0.590375	5584	
-0.011790	0.386050	3541	
0.018456	0.606282	4133	
-0.299439	-0.449071	6115	
0.508808	0.019592	8076	
-0.182692	-0.611553	607	
0.065429	0.360578	10381	
-0.367300	-0.798058	319	
0.099919	-0.020129	8496	
0.107061	0.141935	4766	
-0.648495	0.128597	1041	
0.120620	-0.209154	8977	
-0.554504	-0.664170	804	
-0.315163	-0.368784	6413	
0.161498	-0.616440	5924	
0.940448	-0.065207	5095	
0.174574	-0.264065	5011	
-0.875250	0.005101	7944	
0.312336	0.727782	7442	
0.697109	0.181735	4415	
0.092353	-0.295835	6760	
-0.168246	0.765828	8453	
0.750418	-0.563628	5449	
0.947448	-0.168624	9215	
-0.286223	-0.447252	1166	
0.279160	-0.463790	2651	
0.353936	-0.227907	647	
0.978751	-0.075069	3121	
-0.147401	-0.646244	3226	
0.100656	-0.313900	5651	
-0.465771	0.406425	348	
-0.265999	-0.584625	9086	
0.255462	-0.156369	3413	
0.284633	0.754991	9212	
0.282297	0.121203	5787	
0.779446	0.519630	1599	
-0.288228	0.559207	2205	
0.317147	0.737891	7442	
-0.348378	-0.418647	9545	
0.192541	-0.319105	10442	
-0.434523	-0.704356	4301	
-0.606434	0.576167	2828	
-0.352839	0.745904	6033	
0.490468	0.831290	10306	
0.302023	0.009638	2765	
0.084128	-0.364936	1264	
-0.616651	0.535567	3141	
0.604771	0.118232	7250	
-0.557471	0.350457	2876	
0.497357	-0.726257	7525	
0.943874	-0.219084	3304	
-0.613580	-0.551074	9162	
0.396703	0.238057	3614	
0.923664	-0.298904	3188	
0.196527	-0.534407	4279	
0.148762	-0.169265	5055	
-0.610381	0.224895	1205	
-0.328407	0.496068	2045	
-0.011256	0.744286	4110	
0.378158	-0.079039	1052	
-0.746963	-0.271046	1373	
0.864042	-0.397260	941	
0.187104	-0.153724	4979	
0.032586	-0.468893	5684	
0.517886	-0.710531	7525	
0.259535	-0.631706	4394	
-0.377434	0.650608	1162	
-0.763962	-0.218378	1693	
0.689827	0.677513	5255	
-0.384587	-0.508041	4430	
0.228524	-0.440974	5240	
-0.869238	-0.024948	7286	
-0.429846	-0.450812	7231	
-0.751455	-0.349933	3784	
-0.305079	-0.619264	8352	
0.679407	-0.259382	5987	
0.707510	-0.281460	7391	
0.387667	-0.370196	9016	
0.008248	-0.487764	6659	
0.063400	-0.946871	10577	
-0.419214	-0.335416	6657	
-0.829669	-0.010785	7413	
-0.147926	-0.016499	4926	
-0.389234	-0.788326	1617	
0.745571	-0.000782	639	
0.713371	-0.178653	8294	
-0.443643	0.075325	2174	
0.354368	0.063455	7698	
0.229083	-0.186913	6020	
0.523149	0.814814	7653	
0.327183	0.259804	4060	
0.556739	-0.380343	2418	
-0.285226	0.394789	10007	
0.090009	-0.555341	3949	
0.742670	0.611604	9701	
-0.052580	-0.059424	535	
-0.409101	-0.709773	5845	
0.297681	0.353569	4020	
-0.788490	0.263553	1955	
-0.877550	-0.165598	7670	
0.251398	0.123823	10483	
0.385101	-0.030508	3681	
0.407611	0.120109	6344	
-0.344688	-0.756377	1949	
-0.799624	0.067834	2798	
0.132204	-0.962177	5715	
-0.785640	-0.405809	6534	
0.626125	-0.676097	287	
-0.802861	0.350604	10164	
-0.777641	0.101235	3138	
0.600415	-0.098369	4539	
0.161035	-0.459506	7001	
-0.336218	-0.816550	4652	
0.632563	0.437941	4805	
-0.108833	0.731753	7817	
-0.862059	-0.188326	6976	
0.022814	0.411691	678	
-0.662326	0.154889	1291	
-0.691147	0.117999	3297	
0.139120	-0.155495	4383	
-0.325734	-0.745297	9619	
0.389656	0.407628	2851	
0.354999	0.122427	6349	
0.372530	0.622826	7876	
0.417143	0.441003	7232	
0.299878	-0.932132	1211	
0.931302	0.217820	3311	
0.197635	0.977237	6075	
0.427199	0.675425	3251	
0.523335	-0.784137	10309	
0.052054	-0.873050	5850	
-0.004066	0.812238	7861	
-0.198416	-0.454193	3009	
0.278694	-0.825366	4691	
-0.172079	-0.626873	3168	
-0.875162	0.175113	9937	
-0.432841	-0.256832	6319	
-0.781420	-0.319805	4747	
-0.205765	0.558146	5883	
-0.811867	0.009674	4449	
0.263370	0.013779	5631	
0.141763	-0.972142	5715	
0.037435	0.724463	6200	
-0.484641	-0.703799	5100	
-0.176158	0.492543	2795	
0.753026	-0.026698	662	
-0.697618	-0.493961	7629	
-0.721829	0.305204	1176	
0.496502	0.555670	5622	
-0.551031	-0.307513	8513	
0.635832	0.749504	9309	
0.222005	-0.224688	4697	
0.370138	-0.329121	6816	
-0.122467	0.050205	1916	
0.254223	-0.900479	415	
0.910792	-0.133428	8673	
0.097033	0.370148	3044	
0.073105	-0.345972	1708	
0.047185	0.501602	5277	
-0.558916	0.566576	5008	
-0.358032	-0.739892	6982	
-0.384204	0.449213	6771	
-0.319094	0.748428	4054	
-0.084117	-0.543317	7063	
0.381835	-0.616241	6339	
-0.734748	-0.376931	2100	
0.715784	0.125647	9827	
-0.373071	0.463390	9123	
-0.887159	-0.041354	7713	
0.557669	0.779438	2236	
0.498072	0.086097	7724	
0.187155	-0.066390	1785	
-0.161809	-0.816090	5914	
0.050846	0.368744	10372	
-0.446130	-0.675710	3252	
-0.027229	-0.841655	5489	
0.555525	-0.079526	7852	
0.305658	0.140055	5286	
0.392540	0.619024	8190	
0.472646	-0.530217	5395	
0.322193	0.627877	4307	
0.631410	0.410782	9224	
-0.371266	0.495454	517	
-0.799526	0.316659	8838	
0.898622	-0.194874	6921	
0.772452	0.528623	497	
0.149025	-0.200944	5703	
0.385641	0.652156	2158	
-0.157104	-0.072038	3798	
0.974126	-0.014870	5187	
0.237310	0.532226	3393	
0.414129	-0.825054	7000	
-0.700654	0.415536	6842	
-0.823191	-0.161367	6053	
0.261564	-0.100295	5067	
-0.176012	0.569942	6548	
0.303845	0.156370	9005	
0.001186	0.455420	5971	
-0.303746	-0.907980	8634	
0.698223	0.350010	245	
0.644727	-0.025114	7191	
-0.495166	0.363925	4913	
0.206993	-0.012031	3994	
0.272850	-0.252416	3173	
0.047185	-0.682063	7909	
0.360634	0.182228	5140	
0.280492	0.735864	10486	
0.718503	0.265171	572	
0.732007	0.105009	1074	
0.259434	-0.614409	3979	
0.747181	0.568348	6739	
0.098663	0.776113	3930	
0.559730	-0.665189	9156	
0.240696	-0.158518	3376	
0.830133	0.480877	901	
-0.047239	0.605010	8867	
-0.505039	-0.427623	2065	
0.494416	0.531630	4370	
-0.839647	-0.145352	8105	
0.439937	0.863803	3771	
0.633016	0.752145	9309	
-0.530188	0.622701	2746	
-0.312731	-0.373085	6413	
-0.456615	0.219985	8223	
-0.501532	-0.474268	2840	
-0.796082	-0.027256	5021	
-0.159526	-0.033122	4238	
0.281700	0.201955	3530	
0.209582	0.108645	2907	
0.467534	0.319538	756	
-0.462484	-0.664607	3483	
0.413302	0.688984	2558	
-0.433713	-0.500014	1922	
0.386547	-0.017245	3363	
-0.810623	-0.442751	302	
0.337688	-0.320741	5763	
-0.833600	-0.369036	9120	
0.443276	0.539534	3087	
0.365466	-0.102005	933	
-0.015699	-0.367663	3487	
0.717877	0.133217	1987	
-0.465105	-0.150853	4418	
-0.573954	-0.016717	1157	
0.359741	0.474290	1982	
0.946301	-0.171968	9215	
-0.792684	0.090150	2271	
0.224603	-0.859260	5476	
0.717886	0.226470	10499	
0.252930	-0.651975	8974	
-0.640372	-0.700371	7973	
0.082310	-0.025736	1725	
0.218526	-0.247513	3742	
-0.353791	-0.728636	7366	
0.388926	-0.374366	9016	
0.617299	-0.130766	4359	
-0.144535	0.077405	3824	
0.539942	0.558208	6481	
-0.882361	0.068053	2180	
0.738473	-0.571264	5449	
0.282238	-0.803299	4691	
0.507265	0.300042	8905	
-0.346229	0.730361	6033	
-0.539086	-0.744319	8702	
-0.078055	0.131692	1130	
0.681323	0.162256	3941	
-0.676311	-0.120870	2276	
-0.506730	0.574855	841	
-0.663479	-0.072216	1929	
0.138529	0.442245	3663	
