time = 12.4	Re = 1	rotation = 1.97336
0.859950	0.293528	6100	
-0.644737	0.161941	3875	
-0.071142	-0.932457	10450	
-0.037794	-0.170009	2624	
0.174782	-0.809107	2692	
0.657121	-0.413829	8617	
0.457958	-0.094469	9544	
0.565918	-0.469895	5943	
0.533912	-0.554767	9910	
-0.616147	-0.154618	5960	
-0.217416	-0.712341	7942	
0.304332	-0.703798	1444	
-0.035896	0.072873	3883	
0.259546	0.434711	7632	
-0.732249	0.124642	4380	
-0.750819	-0.132510	5423	
-0.063084	-0.247984	5791	
0.724915	-0.547499	768	
0.392266	0.858181	247	
0.321625	-0.871894	9980	
-0.588254	-0.191046	7992	
-0.699160	-0.059559	3428	
0.276804	0.240061	2853	
-0.254899	0.590565	616	
0.224489	0.478394	7226	
-0.264223	-0.407268	7641	
-0.459434	-0.437715	2205	
0.273883	0.210910	565	
0.660274	-0.580540	7811	
-0.110877	0.071637	9476	
-0.155415	0.070618	879	
-0.616035	0.023866	5624	
0.212442	-0.125391	4421	
0.590806	-0.634429	2049	
-0.270547	-0.384676	6408	
-0.200035	-0.611811	2312	
0.832581	0.438103	5996	
-0.005923	-0.241326	7626	
-0.171169	-0.853806	4679	
-0.689781	-0.387799	9344	
-0.232598	-0.667588	6610	
0.002958	-0.210963	538	
-0.248493	-0.747458	9468	
0.937298	-0.041239	8041	
0.946563	0.169137	704	
-0.024673	0.568176	1885	
0.004364	0.581993	1992	
0.014597	-0.373069	9796	
0.977851	0.083667	6076	
-0.652279	-0.118887	3796	
-0.064736	-0.237781	5821	
-0.475105	0.403097	8203	
-0.559056	-0.313224	7857	
0.059490	-0.266834	3285	
-0.763940	-0.259098	5747	
0.320936	-0.158552	6031	
0.369760	0.860701	503	
-0.057511	0.673045	329	
-0.757952	-0.265427	1432	
0.414752	0.345918	2044	
-0.145780	-0.305984	6149	
0.815827	-0.138059	1803	
-0.398756	-0.735387	4079	
-0.542927	-0.621110	4033	
0.219697	0.939975	3400	
0.191861	-0.283526	1339	
-0.207044	-0.271949	5084	
-0.126776	-0.812783	9335	
0.163155	0.566167	1623	
-0.097230	0.687254	4901	
0.843565	0.251668	9010	
0.966919	0.056590	7410	
0.757282	-0.324925	1185	
0.474290	-0.041676	1798	
0.969598	-0.042550	8634	
0.531409	0.213546	4661	
0.235251	-0.119717	268	
-0.567188	0.259057	8111	
-0.557135	0.223106	9540	
0.156958	-0.754320	1136	
0.212319	-0.393235	494	
0.767362	-0.175720	5723	
0.949572	0.038079	10547	
0.190814	-0.182443	5968	
-0.275337	-0.356913	5162	
0.831336	0.286405	10364	
-0.660790	-0.180837	7128	
0.432414	-0.629419	8432	
0.760207	-0.194448	2168	
0.470987	0.844461	5153	
-0.581158	-0.260241	1959	
0.249307	-0.440945	8499	
-0.072702	-0.863769	7326	
-0.460542	-0.413686	8436	
0.622353	-0.544547	2866	
-0.530940	0.446063	2901	
-0.589072	-0.390641	1474	
-0.734534	0.136967	5905	
-0.209970	0.550176	8027	
-0.074077	-0.440339	796	
0.496689	-0.809290	9798	
0.315326	0.423802	6442	
0.457150	-0.683762	4712	
-0.165038	-0.133553	5248	
0.639758	-0.604235	6235	
-0.525299	-0.483594	6625	
-0.546359	-0.448187	5604	
-0.016630	0.479446	7395	
0.234246	-0.314518	8705	
0.058299	-0.248667	5126	
0.284419	0.925812	2618	
0.398217	-0.157444	10134	
-0.236578	-0.629563	4365	
-0.331787	-0.359829	2234	
0.460247	0.318855	2994	
0.503748	0.819640	4783	
-0.119978	-0.006188	3877	
0.819057	-0.015073	3452	
0.466996	0.041612	2189	
0.137958	-0.823640	6475	
-0.248378	-0.855187	8029	
0.337512	-0.068994	5578	
0.248199	-0.379355	602	
0.338346	-0.290283	1903	
0.827495	-0.078077	2344	
0.668997	-0.408280	8140	
0.374983	-0.896447	3318	
