time = 11.3	Re = 1	rotation = 1.79829
0.839226	0.349424	7633	
-0.687109	-0.024001	3941	
-0.031744	-0.933263	9052	
0.086599	-0.200039	4700	
0.249755	-0.773035	3794	
0.708722	-0.353818	8780	
0.426417	0.155105	3825	
0.632858	-0.400837	8097	
0.584470	-0.504812	7135	
-0.538624	-0.337350	2632	
-0.059837	-0.736620	10317	
0.381678	-0.641226	1426	
-0.072017	0.033747	1725	
0.033528	0.518947	3323	
-0.758808	-0.016412	333	
-0.716102	-0.270031	9340	
0.122309	-0.288846	8074	
0.734895	-0.536597	6467	
0.356515	0.873527	7774	
0.339460	-0.862584	10292	
-0.494419	-0.371568	7528	
-0.668232	-0.228729	5793	
0.088850	0.377275	4944	
-0.412845	0.444222	4914	
-0.011846	0.537869	1859	
-0.040602	-0.500113	1503	
-0.304087	-0.561495	608	
0.094732	0.353178	3799	
0.675560	-0.564945	9810	
-0.108807	-0.016916	1414	
-0.130674	-0.048619	5305	
-0.593186	-0.186107	8758	
0.194627	0.031576	5105	
0.609030	-0.616718	6836	
-0.050657	-0.485477	8934	
0.010186	-0.637923	6631	
0.813360	0.473005	708	
0.156174	-0.250664	9367	
-0.088644	-0.863192	6873	
-0.618619	-0.494397	5520	
-0.056337	-0.699895	3189	
0.137802	-0.216962	5107	
-0.116548	-0.775398	1432	
0.939459	-0.007290	2905	
0.942116	0.193452	1192	
-0.331382	0.397837	7733	
-0.279092	0.461458	8096	
0.290618	-0.311914	3638	
0.976980	0.094900	1341	
-0.593966	-0.298248	3015	
0.114219	-0.280990	9013	
-0.611902	0.257218	8345	
-0.440231	-0.467624	4230	
0.211321	-0.227856	2995	
-0.718323	-0.369368	5496	
0.301780	0.071988	5546	
0.329449	0.876743	448	
-0.255112	0.574565	2543	
-0.710220	-0.376991	5496	
0.242962	0.490209	2123	
0.078872	-0.375286	1776	
0.835909	-0.049902	5916	
-0.302312	-0.779815	5913	
-0.454572	-0.689162	10566	
0.196917	0.944783	9021	
0.271318	-0.115966	8931	
