time = 11.4	Re = 1	rotation = 1.81421
0.840956	0.344734	9433	
-0.681480	-0.008062	2131	
-0.035877	-0.933097	396	
0.071892	-0.201224	3299	
0.239150	-0.776418	3330	
0.709814	-0.358264	5678	
0.435804	0.131731	5063	
0.632534	-0.410848	9653	
0.580742	-0.514605	872	
-0.547884	-0.321250	4637	
-0.073995	-0.735081	3623	
0.369885	-0.649276	9098	
-0.069765	0.038020	1725	
0.054420	0.516195	1079	
-0.754621	-0.006836	10499	
-0.719144	-0.258030	6636	
0.102480	-0.291626	8074	
0.734540	-0.538447	8670	
0.359718	0.872212	646	
0.335150	-0.864298	10490	
-0.505541	-0.356169	6347	
-0.671198	-0.213475	2901	
0.109493	0.370947	3542	
-0.398451	0.462162	2281	
0.009043	0.536862	3928	
-0.061685	-0.496929	1534	
-0.319659	-0.552820	7604	
0.114996	0.346367	3487	
0.674087	-0.568617	5719	
-0.111170	-0.010657	4538	
-0.136177	-0.040800	8255	
-0.596676	-0.166024	2527	
0.200384	0.021328	4292	
0.605730	-0.621598	10114	
-0.071786	-0.481776	1365	
-0.008074	-0.637376	6316	
0.815091	0.469939	9092	
0.138015	-0.254996	8956	
-0.096478	-0.862289	7742	
-0.625725	-0.485195	8526	
-0.072011	-0.698124	717	
0.121965	-0.220288	4625	
-0.128495	-0.773358	4879	
0.939079	-0.008082	4277	
0.942346	0.191851	5666	
-0.311231	0.414573	7465	
-0.258701	0.473093	6892	
0.268438	-0.326766	3638	
0.976966	0.094394	3474	
-0.600731	-0.282057	2200	
0.094789	-0.283327	9013	
-0.611138	0.272557	686	
-0.453176	-0.455286	7430	
0.194021	-0.235136	3163	
-0.722641	-0.359729	1123	
0.311387	0.053818	5268	
0.333068	0.875372	10101	
-0.237100	0.582359	1861	
-0.714789	-0.367223	4757	
0.261007	0.480888	6088	
0.056949	-0.376298	2854	
0.833405	-0.052977	6202	
-0.311053	-0.776344	9607	
-0.462852	-0.683651	3451	
0.199052	0.944333	10577	
0.265326	-0.127293	1057	
-0.022067	-0.373532	1263	
-0.025683	-0.815080	7628	
-0.056328	0.579965	6341	
-0.254056	0.596609	1658	
0.821182	0.318269	10378	
0.965872	0.074613	688	
0.793136	-0.267413	7117	
0.431908	0.175666	7275	
0.970425	-0.026838	3302	
0.428402	0.380829	6335	
0.215412	0.041143	3713	
-0.649934	0.077388	550	
-0.622380	0.022093	513	
0.252082	-0.699446	402	
0.365005	-0.135329	2722	
0.796013	-0.074227	4246	
0.948434	0.066251	312	
0.210427	-0.048268	8260	
-0.081401	-0.462068	2334	
0.805800	0.352669	9304	
-0.600132	-0.331380	2823	
0.483239	-0.584035	7942	
0.792498	-0.094425	2405	
0.452445	0.854532	7410	
-0.486717	-0.411752	4230	
0.513566	-0.143283	10346	
0.000562	-0.861369	4722	
-0.320144	-0.534886	10506	
0.650501	-0.520140	1354	
-0.620485	0.365996	8516	
-0.491776	-0.509575	4307	
-0.759666	0.009075	2677	
-0.417955	0.363543	1970	
0.197406	-0.422805	5939	
0.499459	-0.806875	552	
0.127759	0.523542	2485	
0.486252	-0.657734	757	
-0.037683	-0.236041	305	
0.652611	-0.593269	10127	
-0.412474	-0.585246	5930	
-0.437381	-0.557447	9760	
-0.379246	0.293122	7884	
0.315718	-0.101789	1784	
0.179068	-0.220042	3375	
0.265605	0.931267	846	
0.396870	0.076723	5139	
-0.061561	-0.665623	4327	
-0.152562	-0.478533	6257	
0.322563	0.463328	2003	
0.483006	0.832032	10547	
-0.065148	-0.097007	3914	
0.819318	0.082976	3045	
0.391704	0.244383	4932	
0.205027	-0.795090	4501	
-0.184369	-0.869829	6873	
0.287829	0.132048	2576	
0.389576	-0.105230	6616	
0.413710	-0.029700	4376	
0.836712	0.010230	4712	
0.719079	-0.353897	5678	
0.378304	-0.894620	4892	
