time = 24.05	Re = 1	rotation = 3.82752
0.898503	-0.151726	8170	
0.672462	0.037687	2489	
-0.380422	-0.852827	1985	
-0.213734	-0.140810	9581	
-0.680545	-0.444928	3484	
-0.420063	-0.652378	6219	
0.348952	-0.149178	2883	
-0.663413	-0.312551	5622	
-0.603682	-0.471033	1757	
0.638443	0.065910	1005	
-0.605906	0.459393	9654	
-0.743907	-0.102252	6803	
0.001616	-0.106110	764	
0.233962	0.466921	6694	
0.359213	0.650059	7589	
-0.025943	0.760891	6338	
-0.203278	-0.293576	1521	
0.336135	-0.843745	288	
0.616290	0.714467	2592	
-0.050218	-0.925577	8486	
0.635931	-0.065889	929	
0.457229	0.532398	5929	
0.336327	0.154778	7213	
-0.139141	-0.589108	8062	
-0.267901	0.456360	6380	
0.090270	0.492080	1039	
0.502582	0.392872	6331	
0.316192	0.112994	2196	
0.089652	-0.873613	6823	
0.126114	0.052608	9883	
0.140575	0.144587	4371	
0.573830	-0.334824	1568	
-0.032266	-0.269009	3500	
-0.078065	-0.861456	4722	
-0.472541	0.051557	8720	
0.233257	0.594999	6247	
0.924983	0.173382	8628	
-0.149560	-0.325011	3800	
-0.707065	-0.502982	7201	
-0.479434	0.635948	8198	
-0.309911	0.631058	7406	
-0.176449	-0.277554	4191	
-0.784683	0.139058	4245	
0.875173	-0.343279	9822	
0.961740	-0.012207	688	
-0.374913	0.377726	2211	
-0.566306	0.196647	8849	
-0.110059	-0.451540	2244	
0.981451	-0.001922	688	
0.596295	0.289306	1922	
-0.212894	-0.273537	1121	
0.274192	-0.553465	348	
0.570332	0.295030	8112	
-0.040261	-0.377193	1650	
-0.450686	0.672526	7772	
0.175758	-0.213265	3117	
0.622804	0.699525	2592	
-0.047838	-0.628855	6316	
-0.433750	0.678825	9922	
-0.149528	0.514502	6442	
-0.252645	-0.311416	2690	
0.218196	-0.797727	3719	
-0.835040	-0.078215	2099	
-0.813586	0.190180	4346	
0.375275	0.889193	9021	
0.119020	-0.349313	6925	
-0.302818	-0.223941	10262	
-0.787128	-0.218495	6777	
-0.568302	-0.150214	8396	
0.158782	-0.628360	2544	
0.813714	-0.352589	1338	
0.964392	-0.092187	1341	
0.002786	-0.823603	4836	
0.367042	-0.147796	7340	
0.953596	-0.182137	3042	
-0.346076	0.458543	2529	
0.004098	-0.266537	9927	
0.450349	-0.458416	2494	
0.261849	-0.535757	553	
-0.754318	0.051691	10499	
0.168329	-0.418865	3836	
-0.102811	-0.780119	9344	
0.929644	-0.201757	2712	
-0.000752	-0.304821	4690	
-0.438748	-0.142948	7455	
0.825682	-0.320579	9061	
0.457825	0.509855	5958	
-0.699106	-0.282681	6806	
-0.139643	-0.771909	5524	
0.598848	0.759133	653	
0.607360	0.197227	1309	
-0.052563	-0.499535	5098	
-0.668079	-0.544128	6327	
0.578686	0.231181	2600	
-0.240495	-0.789613	5568	
0.703730	-0.045008	3411	
0.091879	0.701132	1902	
0.341685	0.664363	5424	
-0.556848	0.037570	2270	
-0.435190	-0.209644	6697	
0.250258	-0.915311	10564	
-0.151487	0.505830	6442	
-0.478869	-0.660901	4666	
-0.139758	0.046199	4580	
0.062950	-0.876597	5645	
-0.082363	0.709057	7595	
0.018037	0.706669	8974	
-0.497577	-0.004787	4522	
0.186949	-0.337287	1681	
-0.065486	-0.359109	1707	
0.421352	0.871873	646	
0.287687	-0.151687	9095	
-0.012921	0.666971	3979	
-0.334335	0.338350	7676	
-0.336976	0.450683	2877	
0.645438	0.713426	404	
0.034652	-0.060124	9349	
0.279170	-0.769904	1355	
0.404292	-0.092100	1914	
-0.673997	-0.470293	3156	
-0.691762	-0.558725	10256	
0.173569	-0.160496	915	
0.215395	-0.387663	4203	
0.271868	-0.277434	8944	
