time = 43.95	Re = 1	rotation = 6.99471
0.464756	-0.782472	5816	
0.112641	0.683180	5806	
-0.801493	-0.479083	7150	
-0.228413	-0.109792	7764	
-0.030102	0.827093	3198	
0.101023	0.785513	8779	
0.230716	0.367840	5754	
0.725812	0.102060	6094	
0.462621	0.610086	6938	
0.465891	0.425116	3461	
0.538186	-0.509081	5554	
0.744077	0.060199	9779	
0.005454	0.078115	500	
-0.511118	-0.101236	2266	
-0.444567	-0.594441	6381	
0.244538	-0.738980	2868	
0.160252	-0.238293	9276	
-0.435780	-0.797545	6763	
0.888022	0.319152	2625	
-0.623293	-0.685988	9838	
0.616641	0.049692	4145	
-0.701353	0.030293	3428	
-0.075225	0.273597	2177	
-0.253082	-0.555134	2282	
0.354715	-0.406101	8201	
0.041473	-0.475146	9627	
0.140317	0.647922	752	
0.031489	0.246092	5170	
-0.788088	-0.387846	5465	
-0.037193	-0.098859	8595	
0.180104	-0.068295	5207	
0.568756	-0.236304	5757	
0.078731	-0.174183	1021	
-0.860377	-0.090603	5910	
-0.210549	-0.408181	1248	
-0.258343	0.607825	2094	
0.882527	-0.326516	9577	
0.215763	-0.227630	1946	
-0.648053	0.577392	6807	
0.783043	-0.119427	6685	
-0.292930	-0.645947	4386	
0.077541	-0.210625	2749	
0.719576	0.311599	8545	
0.564476	-0.749923	444	
0.902532	-0.331715	6705	
0.233392	-0.486207	1163	
0.463653	0.283918	2089	
0.366682	-0.276907	6443	
0.968689	-0.156447	10024	
-0.165380	0.676374	3833	
0.111299	-0.229609	3606	
0.408862	-0.470731	10145	
0.187636	0.631908	2106	
0.364102	-0.129147	8913	
0.806795	0.011163	4063	
0.332387	0.148026	1633	
0.905274	0.240155	9969	
0.326002	-0.555987	709	
0.801639	-0.049197	6230	
0.386041	-0.383957	7073	
0.249420	-0.271153	3005	
-0.827608	0.015188	5913	
0.121998	0.836070	5159	
0.473697	0.676910	2661	
0.627217	0.733708	3922	
0.399403	0.083088	5266	
0.134956	-0.271960	3517	
0.212000	0.795706	10466	
-0.502109	0.303506	10183	
0.636907	-0.139016	6402	
-0.040532	-0.885610	9937	
0.903186	-0.349397	5488	
-0.780141	0.266569	6981	
0.261415	0.363402	4169	
0.876996	-0.415465	7338	
0.339274	0.452579	6912	
0.150266	-0.174579	2987	
0.571733	-0.250185	3815	
0.055790	-0.651763	7470	
0.735551	-0.114936	868	
0.463862	-0.111610	1798	
-0.426854	0.667948	9694	
0.754574	-0.577948	9570	
0.247380	-0.172548	4030	
0.069150	-0.388193	3429	
-0.018125	-0.885613	10239	
-0.625586	0.278617	6372	
0.679554	0.323653	4870	
-0.364674	0.704047	1094	
0.791767	0.554908	7261	
0.340347	0.537770	381	
-0.068942	-0.490217	883	
-0.638764	0.578904	949	
0.473256	0.398271	953	
-0.676535	0.473742	6486	
-0.249281	0.666706	6895	
-0.556673	-0.434372	5617	
-0.381978	-0.643931	7277	
0.390007	0.369810	1090	
-0.033357	-0.408524	7407	
-0.177840	-0.933134	10332	
0.220202	-0.506154	10366	
-0.385562	0.725665	1774	
-0.179064	0.116198	2952	
-0.797369	-0.370087	4722	
-0.355692	-0.623733	6858	
-0.506572	-0.492282	6573	
0.458565	0.197271	5097	
0.388050	0.180189	6281	
0.316930	-0.172991	4865	
0.644759	0.722349	4891	
0.200032	0.327982	1682	
-0.669363	0.012374	2806	
0.251514	0.408748	6781	
0.477870	0.290326	3597	
0.844990	0.459925	10203	
0.109038	0.017614	1735	
-0.818218	0.042531	6229	
0.139281	0.387490	7181	
-0.176514	0.815109	4188	
-0.814630	0.356578	7201	
0.326641	0.102718	5695	
0.476472	-0.024731	4103	
0.354358	0.269371	7302	
-0.823830	-0.110390	3807	
-0.082641	0.798186	1909	
0.001773	-0.971658	1939	
-0.869885	0.151943	6068	
0.335547	-0.859994	5044	
-0.415740	0.769974	7905	
0.122219	0.768944	4775	
0.030354	0.602721	6717	
-0.020724	-0.418159	7767	
-0.762953	-0.444193	6621	
0.464516	-0.615622	9675	
0.738875	-0.046499	6070	
-0.788651	0.386484	6143	
-0.070563	0.302073	5493	
0.641999	-0.016679	3395	
0.631656	0.195051	3288	
0.122994	-0.164849	10040	
-0.813293	-0.010854	4064	
-0.530100	0.195860	2663	
0.334486	0.237934	4313	
0.456531	-0.569611	7362	
-0.540067	-0.271812	6548	
0.213746	-0.955824	6330	
0.955791	0.010675	8819	
0.212010	0.974308	7783	
0.774173	-0.198482	7441	
0.300242	-0.894969	2905	
-0.529076	-0.696615	9266	
0.740798	0.332140	7627	
-0.196340	-0.423920	4875	
-0.341768	-0.803605	8029	
0.004595	0.691941	1172	
-0.631894	0.623314	10521	
-0.363325	-0.336782	2538	
-0.718983	0.436147	365	
-0.128580	-0.611499	5026	
-0.227268	0.775813	2389	
0.374257	0.034124	5627	
0.064530	-0.980549	3122	
0.665281	-0.289432	7875	
-0.847880	-0.106400	5910	
-0.475102	0.228772	6663	
-0.320189	-0.655242	7798	
-0.831651	0.194270	3472	
0.242861	0.742300	6045	
0.467311	-0.584764	7718	
0.564490	0.264968	6315	
0.695551	0.694352	3629	
0.296061	-0.202815	6031	
0.273085	-0.430826	7843	
-0.068861	0.125631	5135	
-0.043295	-0.936657	8852	
0.780195	-0.482636	1296	
0.034490	0.263436	4212	
0.101547	-0.247032	3568	
0.439014	-0.240353	4754	
0.386696	0.697950	10098	
-0.821379	-0.033867	9607	
0.100699	-0.639768	2083	
0.547325	0.602246	1809	
0.541288	-0.094731	4396	
-0.710001	-0.154173	279	
-0.682440	0.460458	6486	
-0.332437	-0.624587	6610	
0.126363	-0.634591	1994	
-0.735563	0.487524	1690	
0.708099	0.645797	8593	
0.112177	-0.499565	8099	
0.267416	-0.129225	1850	
-0.775404	-0.300746	830	
0.007029	0.252085	4882	
-0.795661	0.150304	4342	
-0.691634	-0.479609	6987	
0.512659	-0.029811	5226	
0.318672	0.197024	2215	
0.486907	-0.551872	7307	
-0.692466	-0.161879	589	
0.358747	-0.619765	3856	
0.335960	-0.683185	8432	
0.336422	-0.537239	981	
-0.341207	0.788859	8297	
0.745009	-0.534101	7658	
0.902644	0.247128	7937	
0.152226	-0.186959	4656	
0.634318	-0.414817	7687	
-0.227974	0.085744	3436	
0.964719	-0.132086	8642	
-0.542439	-0.206586	4603	
0.076774	-0.922825	2169	
0.094084	0.817312	2303	
-0.576950	0.599014	6231	
0.384139	-0.068196	3953	
-0.148503	-0.603110	2427	
0.305299	0.209318	2853	
-0.082798	0.365229	2260	
-0.490819	-0.822162	1412	
0.433415	-0.650351	387	
-0.448183	0.384278	9018	
0.394784	-0.474811	2528	
0.313225	-0.074810	10539	
0.347429	-0.221120	5340	
-0.500697	0.468283	2412	
0.276374	0.295931	985	
0.779168	-0.115534	6685	
0.220332	-0.743153	1444	
-0.271953	-0.671309	4437	
-0.550496	0.380782	2675	
0.887100	0.306817	2625	
0.781539	0.036509	490	
-0.012805	-0.876646	10239	
0.343185	-0.142602	10409	
0.910436	0.302001	2625	
-0.192168	-0.590577	10358	
0.306879	0.588946	4459	
0.326714	-0.662042	10472	
-0.634003	0.558974	949	
0.565731	0.787177	5458	
