time = 41.15	Re = 1	rotation = 6.54907
0.553095	-0.721254	6009	
-0.358750	0.559705	3014	
-0.761288	-0.540926	1951	
0.197730	-0.174443	4533	
-0.289567	0.761721	2866	
-0.230723	0.744584	10501	
-0.334806	0.324144	9532	
0.608746	0.408062	6381	
0.169633	0.768875	1282	
0.012191	0.664250	1590	
0.702931	-0.229451	7590	
0.654779	0.356512	9084	
-0.091383	-0.030739	594	
-0.035771	-0.541952	2070	
-0.110156	-0.758186	656	
0.505368	-0.571020	9820	
0.275669	0.134171	9559	
-0.325973	-0.851825	10515	
0.865018	0.376953	1323	
-0.557631	-0.741817	9453	
0.388999	0.498028	9027	
-0.615604	-0.333168	5456	
-0.362551	-0.071904	2215	
0.284490	-0.536306	2383	
0.437644	0.296163	7264	
0.180616	0.424109	8354	
-0.364240	0.523546	4638	
-0.359614	0.031416	1508	
-0.717112	-0.507881	8799	
0.161462	0.006759	3726	
0.000014	0.121766	4427	
0.543188	0.279645	4953	
0.238010	0.068067	8982	
-0.829744	-0.243754	6824	
0.363087	-0.325856	1665	
-0.587640	0.251675	7603	
0.903234	-0.263846	645	
0.229259	0.168094	8893	
-0.740021	0.452970	4614	
0.780338	0.131059	7616	
0.143612	-0.697759	2645	
0.289943	0.069129	4796	
0.581433	0.530762	7194	
0.618791	-0.705352	8446	
0.916285	-0.291606	8820	
0.472706	0.217917	10579	
-0.047963	0.561100	9375	
0.175396	0.335301	8870	
0.971702	-0.136603	9866	
-0.530102	0.397377	8821	
0.295677	0.096539	4890	
0.618884	-0.001956	6355	
-0.318944	0.558136	1977	
0.078186	0.261102	8529	
0.770035	0.238290	3794	
-0.162224	0.304728	2899	
0.884591	0.307536	432	
0.613313	-0.156320	4560	
0.780662	0.185311	2446	
0.442514	0.300399	6891	
0.252385	0.214533	4351	
-0.805666	-0.187204	2445	
-0.123748	0.831449	4771	
0.265725	0.795308	6475	
0.596606	0.759116	10064	
-0.077136	0.349954	6134	
0.327079	0.125186	7047	
-0.065806	0.820590	4787	
-0.512631	-0.272238	7034	
0.570378	0.308247	1657	
0.133619	-0.872818	7905	
0.915093	-0.316965	8653	
-0.821885	0.061772	5948	
-0.303583	0.360495	4683	
0.890317	-0.386132	7409	
-0.204277	0.537441	485	
0.197588	0.111394	5018	
0.565921	0.251944	517	
0.514247	-0.311267	5366	
0.715804	0.199097	6508	
0.059764	0.406458	2267	
-0.617975	0.488354	6358	
