time = 29.95	Re = 1	rotation = 4.76654
0.817382	-0.400811	10217	
0.105082	-0.655320	3287	
-0.521008	-0.774978	864	
0.166210	-0.006367	4736	
-0.826271	0.049394	2691	
-0.768482	-0.176482	4245	
-0.362818	0.209160	6984	
-0.594558	0.434201	6741	
-0.767205	0.166703	5985	
-0.001967	-0.634999	6248	
0.022010	0.739013	6094	
-0.487091	0.564715	9083	
0.074221	0.050803	8509	
-0.238471	-0.463509	1287	
0.758717	0.089150	587	
0.539335	0.539592	6130	
0.237643	0.225940	3830	
0.119306	-0.900357	1306	
0.712925	0.618210	6469	
-0.225883	-0.899045	9745	
-0.211074	-0.581847	6042	
0.667733	-0.267933	3469	
-0.293597	-0.097620	3518	
-0.503465	0.340984	2734	
0.440344	-0.296652	5045	
-0.458813	0.038290	8332	
0.346805	-0.530592	3462	
-0.256353	-0.038340	4240	
-0.210685	-0.852892	7235	
-0.045457	0.149826	3570	
-0.111197	0.040171	440	
-0.427727	-0.443091	7232	
0.123361	0.252466	10176	
-0.400699	-0.766798	8178	
0.401483	-0.074925	7685	
0.580252	-0.296935	4332	
0.942451	0.017512	9822	
0.207754	0.273455	4168	
-0.851217	-0.191932	6975	
0.027448	0.791412	434	
0.445834	0.543458	3088	
0.212987	0.201081	1938	
-0.443569	0.645913	2812	
0.797506	-0.495115	10052	
0.955242	-0.116875	8694	
0.468125	-0.238878	2404	
0.555252	0.129347	1478	
0.247862	0.393047	9532	
0.980330	-0.050757	2714	
0.338676	-0.565813	4135	
0.236542	0.198372	2576	
-0.621016	-0.165975	930	
0.264436	-0.581855	947	
0.115312	0.372766	3953	
0.019857	0.806548	3595	
-0.169603	0.302298	293	
0.729067	0.588098	1363	
-0.656207	0.146922	3090	
0.049386	0.801619	253	
0.392339	-0.363563	9015	
0.283486	0.251606	6670	
-0.214907	-0.799227	5355	
-0.744323	0.390122	7983	
-0.553000	0.612885	3169	
0.450416	0.853633	6705	
-0.072097	0.398152	5222	
0.290642	0.159493	9006	
-0.761976	0.312809	1419	
0.148945	0.568706	4564	
-0.636928	-0.204646	1314	
0.622738	-0.622519	9266	
0.952579	-0.177712	3101	
-0.424818	-0.706315	3106	
-0.376097	0.206701	9273	
0.935036	-0.261325	3337	
0.630646	-0.036332	1539	
0.088873	0.282077	4708	
-0.508993	-0.364794	1302	
-0.646106	-0.036548	1993	
-0.359806	0.650159	4654	
-0.006173	0.476597	6254	
-0.583400	-0.529871	1695	
0.890075	-0.335305	8812	
0.086378	0.317546	7614	
0.420990	0.079210	2313	
0.641323	-0.602045	6727	
0.606088	-0.339280	2018	
-0.634609	0.414762	7941	
-0.612452	-0.492720	5496	
0.658638	0.707871	9589	
