time = 22.55	Re = 1	rotation = 3.58879
0.901972	-0.109863	7247	
0.617163	0.244546	2776	
-0.336805	-0.872991	612	
0.005316	-0.196896	10039	
-0.632398	-0.521932	9336	
-0.281796	-0.741788	1486	
0.366126	0.216096	875	
-0.595832	-0.443503	4181	
-0.525228	-0.580005	8779	
0.561411	0.301501	6871	
-0.687560	0.271255	759	
-0.709336	-0.232389	6374	
0.120384	-0.032722	4122	
-0.080859	0.511229	7164	
0.180880	0.737402	334	
-0.219404	0.730903	8886	
0.101841	-0.312623	3829	
0.412821	-0.808995	5199	
0.596808	0.732585	4642	
0.014851	-0.927416	10081	
0.579816	0.204395	1469	
0.287868	0.673478	1118	
0.062212	0.291011	10137	
0.144467	-0.589489	2383	
-0.494292	0.218555	5334	
-0.219053	0.449863	6383	
0.327194	0.600837	488	
0.083269	0.243222	5415	
0.196515	-0.856588	10377	
0.019914	0.105511	1413	
-0.065916	0.155360	584	
0.612003	-0.022944	6601	
0.228670	-0.177314	3505	
0.038362	-0.865865	2050	
-0.206388	-0.356231	2315	
-0.033506	0.644277	1489	
0.921077	0.191808	10564	
0.156116	-0.306204	4167	
-0.675118	-0.550787	1236	
-0.604349	0.511770	3936	
-0.503466	0.490556	5929	
0.118285	-0.279593	1461	
-0.783306	0.017383	2903	
0.885785	-0.309255	9970	
0.961535	0.000763	5896	
-0.524692	0.028576	1817	
-0.497769	-0.207565	9302	
0.204549	-0.414928	8755	
0.981355	0.003681	596	
0.490492	0.481282	2604	
0.086974	-0.300821	1869	
0.496877	-0.372188	8897	
0.446386	0.507754	2772	
0.258988	-0.289777	9316	
-0.576322	0.564685	1315	
0.350687	0.003952	336	
0.601401	0.720163	9536	
0.220326	-0.593303	6450	
-0.564087	0.571810	1315	
-0.415139	0.356383	2123	
0.064606	-0.365056	3455	
0.359001	-0.745635	1186	
-0.822229	-0.149939	4659	
-0.819900	0.093294	8802	
0.352105	0.899262	624	
0.375264	-0.161124	5265	
-0.003585	-0.322532	5267	
-0.760508	-0.296711	2661	
-0.433873	-0.436554	568	
0.398142	-0.516036	8998	
0.834635	-0.279933	10528	
0.965129	-0.080854	9874	
0.152809	-0.810871	6777	
0.358453	0.240322	1446	
0.955447	-0.170209	9462	
-0.538531	0.194899	4077	
0.254986	-0.152194	1723	
0.592959	-0.191182	7137	
0.490864	-0.347147	6022	
-0.737449	-0.091987	1125	
0.425567	-0.215354	5978	
0.073363	-0.786616	818	
0.933178	-0.179836	396	
0.268965	-0.190864	4191	
-0.126026	-0.401260	1483	
0.843135	-0.249590	9658	
0.278779	0.662180	8728	
-0.645136	-0.399228	8733	
0.036997	-0.787532	698	
0.586734	0.769234	3101	
0.504029	0.418156	2220	
0.252224	-0.437505	705	
-0.629434	-0.595907	5925	
0.456073	0.466507	6101	
-0.102696	-0.824730	6030	
0.672602	0.144978	4543	
-0.138074	0.696639	1935	
0.162176	0.744456	1035	
-0.427608	-0.348659	1970	
-0.117965	-0.454056	3025	
0.296053	-0.901602	9325	
-0.417205	0.343316	2123	
-0.381620	-0.737281	4241	
-0.158234	-0.058347	5019	
0.169495	-0.863091	10521	
-0.301048	0.649441	4127	
-0.210271	0.677290	2666	
