time = 30.25	Re = 1	rotation = 4.81428
0.818438	-0.403546	10516	
0.053011	-0.660119	9239	
-0.531027	-0.768152	8042	
0.169416	-0.027245	4900	
-0.820175	0.055300	4688	
-0.765614	-0.148265	9909	
-0.303301	0.268200	10124	
-0.581166	0.471182	7668	
-0.765554	0.175015	1084	
-0.056269	-0.631156	6631	
0.064387	0.735897	3624	
-0.457460	0.594646	7835	
0.086596	0.033575	463	
-0.293035	-0.432504	1571	
0.748846	0.060725	585	
0.565872	0.510986	3983	
0.284430	0.182287	2942	
0.102350	-0.902338	8580	
0.719550	0.610396	863	
-0.238767	-0.895692	1709	
-0.262199	-0.560735	1944	
0.671003	-0.299358	8765	
-0.324728	-0.044001	4364	
-0.475110	0.406115	4261	
0.393701	-0.369647	2041	
-0.434736	0.168505	8332	
0.296934	-0.561356	5232	
-0.275465	0.002113	9985	
-0.231516	-0.847422	9009	
-0.008367	0.149885	3463	
-0.103723	0.053485	4216	
-0.466900	-0.401557	3816	
0.175551	0.225309	8508	
-0.421529	-0.755579	7009	
0.380328	-0.153319	2316	
0.573403	-0.355257	2772	
0.941522	0.017304	4277	
0.259459	0.235193	5782	
-0.850682	-0.177855	7485	
0.062639	0.789001	6013	
0.481044	0.512495	4092	
0.257843	0.161000	1462	
-0.413542	0.667715	835	
0.796514	-0.498749	2480	
0.955286	-0.114461	2712	
0.427711	-0.329385	6519	
0.554449	0.045050	7426	
0.302144	0.356358	262	
0.980235	-0.049789	2230	
0.290654	-0.592842	1756	
0.280675	0.154561	1864	
-0.619350	-0.102905	10276	
0.211554	-0.602160	2671	
0.175739	0.349218	9812	
0.052925	0.804695	8454	
-0.107863	0.316649	5669	
0.736083	0.579130	6549	
-0.651526	0.184394	1974	
0.082807	0.798526	6013	
0.338918	-0.418018	6551	
0.330182	0.202156	5038	
-0.243296	-0.790961	3807	
-0.745112	0.402136	6322	
-0.533724	0.633661	6758	
0.456144	0.850591	8216	
-0.006594	0.398697	4750	
0.329376	0.105762	2709	
-0.765096	0.322012	3198	
0.204127	0.550951	8254	
-0.639655	-0.149351	1346	
0.611221	-0.636577	9936	
0.952971	-0.175238	3318	
-0.450329	-0.690387	3451	
-0.316390	0.270989	7208	
0.935749	-0.259125	3370	
0.602744	-0.100298	7951	
0.144711	0.259868	3506	
-0.538385	-0.315212	7232	
-0.622927	0.026646	7766	
-0.321393	0.670890	1425	
0.058098	0.470134	7545	
-0.606075	-0.502777	2933	
0.891273	-0.333625	5096	
0.145043	0.296179	3789	
0.441056	-0.013036	1086	
0.630986	-0.616130	4679	
0.600295	-0.384962	8616	
-0.627384	0.446510	5070	
-0.633206	-0.463965	9530	
0.663145	0.703647	5582	
0.089765	-0.627791	947	
0.494928	0.078068	6492	
-0.836173	-0.212746	5220	
0.058790	-0.616981	4541	
-0.632233	-0.530956	3156	
0.092018	-0.681991	4845	
0.688974	0.180181	7362	
0.746377	0.102897	6927	
0.512951	0.185787	7073	
0.467523	-0.044416	3026	
0.121036	-0.941182	5896	
0.291365	-0.439316	7734	
-0.774431	-0.261326	5292	
0.019757	-0.213572	5248	
-0.255644	-0.841156	9009	
0.609388	0.375621	4369	
0.663807	0.252542	1935	
0.414245	-0.237442	2998	
-0.088821	0.407450	4184	
0.199340	0.315843	3043	
0.492806	0.833538	10399	
-0.247888	0.260968	2658	
0.671911	0.092819	2489	
-0.472750	-0.148416	7565	
0.592155	-0.185427	8033	
0.714499	0.644246	10305	
0.068647	0.014576	1371	
-0.204544	-0.793185	4997	
-0.323484	0.185849	9795	
-0.828260	-0.005102	4711	
-0.836654	-0.302378	10521	
-0.100505	0.283221	10110	
-0.018450	0.467984	1561	
-0.205719	0.376215	725	
-0.148957	-0.817586	5947	
-0.747259	-0.240882	2501	
0.163833	-0.957301	1636	
-0.709953	-0.525080	4435	
0.693935	-0.608426	7521	
-0.862024	0.169161	9417	
-0.724109	-0.243084	4805	
0.268156	0.484941	5942	
0.482140	0.040111	8108	
-0.204159	-0.859081	8859	
0.422202	0.640899	6685	
-0.412418	0.616861	7278	
-0.811711	-0.336078	10377	
-0.343628	-0.003783	1340	
-0.535659	-0.353555	8208	
-0.557699	-0.356818	815	
0.126239	0.253668	2150	
-0.105510	-0.806224	9720	
-0.241758	0.500971	7113	
-0.148514	0.366943	10244	
0.037474	0.723859	9638	
-0.106800	0.593352	6977	
0.321471	-0.924927	8430	
0.916960	0.270181	8713	
0.194372	0.977909	3898	
0.199891	0.773685	5748	
0.577127	-0.745804	858	
0.198528	-0.851490	8247	
-0.229301	0.778548	2947	
0.452870	-0.114671	452	
0.418036	-0.764740	6727	
0.287894	-0.579342	1756	
-0.890016	0.009207	5535	
0.452026	-0.260238	1877	
-0.682343	-0.491365	3610	
-0.624270	0.172254	6208	
-0.748220	-0.272292	6767	
-0.006832	0.361618	1424	
0.160717	-0.969203	596	
-0.302047	0.658331	1207	
-0.331127	-0.787768	8231	
-0.536436	0.008127	8682	
0.636264	0.347265	3220	
-0.580658	-0.626214	290	
-0.779727	-0.039064	3131	
0.214842	0.713281	5479	
-0.137161	-0.609912	8890	
0.621391	0.761543	3902	
0.238424	0.289827	9315	
0.448084	0.243410	10206	
-0.021028	-0.211169	10290	
0.324004	-0.877757	10490	
0.918862	-0.014420	4593	
-0.279662	0.033992	3586	
0.303994	0.113534	2440	
-0.496590	0.088767	7912	
-0.735935	0.344330	6078	
-0.151625	-0.807658	5549	
-0.606006	-0.053888	8874	
-0.515431	0.633906	7772	
0.519571	-0.289978	1588	
0.656107	-0.367832	6526	
-0.607357	-0.555363	3106	
0.520414	0.473956	5751	
