time = 32.6	Re = 1	rotation = 5.1883
0.767407	-0.486561	7018	
-0.303116	-0.594592	1651	
-0.578532	-0.733800	1654	
-0.018242	-0.259379	8182	
-0.760292	0.287201	2746	
-0.764066	0.143608	9522	
0.283954	0.344681	8749	
-0.363565	0.636355	4110	
-0.635443	0.425110	2836	
-0.439123	-0.480039	819	
0.318190	0.669625	6147	
-0.236206	0.708423	6069	
-0.003403	-0.120652	7898	
-0.505373	0.030738	8090	
0.694401	-0.260419	9083	
0.732534	0.281085	1391	
0.228328	-0.260101	5680	
0.023246	-0.907988	10177	
0.755328	0.567569	3566	
-0.298697	-0.877589	9138	
-0.616420	-0.258733	9443	
0.441662	-0.544241	9442	
-0.118153	0.370462	9811	
-0.075404	0.602120	5260	
-0.203547	-0.498340	6657	
0.444423	0.246162	8437	
-0.094847	-0.630560	4430	
-0.041303	0.361562	10246	
-0.334896	-0.812542	10378	
0.104545	0.004452	4000	
0.043203	0.158273	583	
-0.622653	0.023040	3237	
0.197992	-0.169069	9928	
-0.528071	-0.688135	7314	
-0.215980	-0.429285	7664	
0.247333	-0.589495	5079	
0.939163	-0.063721	10051	
0.261833	-0.209947	733	
-0.870365	-0.000279	10114	
0.258465	0.749173	1123	
0.698477	0.224493	7036	
0.187753	-0.261067	2217	
-0.226689	0.751169	6039	
0.761370	-0.548216	6400	
0.947363	-0.165131	1411	
-0.188572	-0.494153	5370	
0.367258	-0.405158	1859	
0.420737	-0.117120	725	
0.978497	-0.075121	2892	
-0.063095	-0.659406	2360	
0.198037	-0.277495	5195	
-0.524274	0.323195	890	
-0.181665	-0.616103	6449	
0.317773	-0.082780	7334	
0.233209	0.772734	4757	
0.212663	0.177442	3586	
0.775832	0.527676	8741	
-0.369072	0.513090	2373	
0.265886	0.758407	1123	
-0.257237	-0.480672	8201	
0.285709	-0.261976	2545	
-0.393657	-0.729617	5146	
-0.638471	0.539260	3508	
-0.398543	0.723122	3807	
0.481517	0.836588	8714	
0.286638	0.074599	8865	
0.186756	-0.333434	3542	
-0.649497	0.492749	2446	
0.601398	0.220600	8380	
-0.593483	0.260589	1772	
0.527335	-0.704995	10527	
0.944315	-0.215109	4967	
-0.589939	-0.585074	6085	
0.304475	0.338392	5759	
0.925002	-0.293591	3241	
0.288848	-0.495206	5935	
0.214446	-0.124948	8981	
-0.612325	0.115767	6879	
-0.408831	0.437007	6137	
-0.079990	0.740263	9195	
0.408518	0.051273	7266	
-0.750111	-0.294222	1583	
0.868582	-0.385718	10563	
0.248167	-0.101463	5336	
0.138308	-0.451670	4103	
0.547477	-0.688150	7741	
0.334861	-0.597379	6745	
-0.436236	0.613985	3224	
-0.766594	-0.236467	7575	
0.684581	0.683217	1342	
-0.308680	-0.561721	2478	
0.322708	-0.386917	1039	
-0.864586	-0.029140	1258	
-0.358798	-0.518073	10275	
-0.751957	-0.370954	7117	
-0.230870	-0.651477	3109	
0.683820	-0.183630	7748	
0.714168	-0.218064	6938	
