time = 21.9	Re = 1	rotation = 3.48534
0.905741	-0.074013	7550	
0.562943	0.349336	10277	
-0.336013	-0.871782	821	
0.061744	-0.161494	4237	
-0.584399	-0.564292	2947	
-0.248767	-0.741114	9330	
0.272152	0.350696	9425	
-0.526312	-0.507811	7921	
-0.460057	-0.611351	842	
0.484395	0.404936	2205	
-0.715959	0.184799	4379	
-0.674531	-0.318797	9638	
0.125717	0.039827	4274	
-0.247739	0.464148	1065	
0.144323	0.742707	9484	
-0.290737	0.721757	2868	
0.200461	-0.222605	1225	
0.440121	-0.796508	715	
0.585721	0.739674	9060	
0.016952	-0.929272	10395	
0.525049	0.321676	8092	
0.222039	0.674966	3634	
-0.027174	0.268605	8529	
0.280718	-0.562096	9498	
-0.533334	0.091968	3674	
-0.340631	0.361283	6652	
0.215391	0.608631	2876	
0.015295	0.247405	5169	
0.222333	-0.856157	7714	
-0.014034	0.101172	10427	
-0.115245	0.096118	8556	
0.608041	0.099778	4146	
0.277155	-0.059698	9363	
0.052280	-0.871508	8492	
-0.032746	-0.421604	3556	
-0.150971	0.665298	1973	
0.915835	0.215640	9711	
0.248661	-0.204295	2293	
-0.642563	-0.582659	8248	
-0.650601	0.452205	8140	
-0.569376	0.413354	2666	
0.204164	-0.186859	2685	
-0.781995	-0.061907	3929	
0.893601	-0.285939	9347	
0.961418	0.016561	1029	
-0.520887	-0.107485	5445	
-0.426387	-0.336151	4629	
0.322360	-0.319178	5064	
0.981304	0.011347	6075	
0.383964	0.537276	1756	
0.181794	-0.215347	10525	
0.558614	-0.268997	2449	
0.325212	0.552189	2509	
0.336978	-0.171563	6106	
-0.623951	0.512822	8814	
0.339710	0.141730	1541	
0.588469	0.728591	9838	
0.338664	-0.551620	242	
-0.613389	0.520012	5495	
-0.487126	0.243946	7180	
0.188060	-0.282702	4524	
0.411376	-0.724524	6030	
-0.808874	-0.211890	4998	
-0.825215	0.028033	4665	
0.352825	0.898475	8406	
0.409905	-0.025367	2916	
0.102687	-0.263784	2246	
-0.731308	-0.360879	793	
-0.286418	-0.506587	8948	
0.484528	-0.439140	2076	
0.848195	-0.235942	10219	
0.966140	-0.068022	654	
0.192247	-0.814095	7414	
0.250381	0.372833	3836	
0.957483	-0.158391	8456	
-0.569749	0.070901	4218	
0.294530	-0.029296	4707	
0.619783	-0.075282	5624	
0.550736	-0.238725	9222	
-0.721587	-0.183134	759	
0.469646	-0.083887	1797	
0.115783	-0.797504	2073	
0.936774	-0.160177	403	
0.318785	-0.066168	10313	
0.052146	-0.375870	2794	
0.855230	-0.204751	290	
0.205838	0.664414	2018	
-0.588474	-0.468488	2835	
0.074807	-0.800133	2272	
0.581111	0.772787	4892	
0.395812	0.494829	1862	
0.364801	-0.343337	7703	
-0.594772	-0.622938	6352	
0.327969	0.525948	3080	
-0.090553	-0.829928	1956	
0.642821	0.249577	5081	
-0.227640	0.698165	557	
0.127820	0.751075	8097	
-0.286376	-0.453189	9016	
0.113663	-0.427891	5575	
0.307933	-0.898693	3150	
-0.486900	0.228669	7578	
-0.350521	-0.738990	758	
-0.138899	-0.133873	3594	
0.192712	-0.864174	9062	
-0.389660	0.612986	8990	
-0.303781	0.660811	4416	
0.102072	-0.500969	7450	
0.435413	0.038362	580	
0.313973	-0.170697	6111	
0.401817	0.881140	4500	
0.306737	0.277912	3841	
-0.364893	0.576375	2151	
-0.473011	-0.163148	1504	
-0.561823	0.057234	2003	
0.625933	0.730579	9840	
0.055567	0.052579	523	
0.475479	-0.671957	3611	
0.176602	0.388785	3638	
-0.580619	-0.580756	4034	
-0.635991	-0.621140	7120	
0.290526	0.163572	1515	
0.477039	-0.008594	3233	
0.417085	0.185232	1231	
0.483701	-0.680182	3783	
-0.196322	-0.766661	4470	
0.267159	-0.934259	6329	
-0.407432	-0.784020	1204	
0.852847	-0.349195	5686	
-0.823764	-0.286725	10099	
-0.064364	-0.776583	8779	
-0.063109	-0.577350	3052	
0.214967	-0.432539	8720	
0.233468	-0.857377	6995	
-0.447562	0.630935	6522	
-0.674332	-0.303921	7552	
-0.566136	-0.671075	7574	
0.029289	0.300445	8398	
0.617611	-0.175643	7430	
0.580412	-0.318725	815	
0.283288	0.005437	1537	
0.571612	-0.581024	2865	
0.303685	-0.488976	6473	
0.408489	0.122469	7251	
-0.721217	0.081321	802	
-0.178935	-0.590485	5609	
0.394089	-0.896692	3559	
0.865264	0.406100	7758	
0.184872	0.979934	9342	
-0.541044	0.591532	3661	
0.736602	-0.588483	6470	
0.624935	-0.612884	6630	
-0.758355	0.291134	3252	
0.104108	-0.448097	2426	
0.770645	-0.406905	803	
0.304010	0.574444	805	
-0.804477	-0.373769	5463	
-0.044916	-0.500918	4792	
-0.231275	-0.812665	7081	
0.492197	-0.339619	3059	
-0.228474	-0.767788	7170	
0.375866	0.024078	10372	
0.222607	-0.957234	2815	
-0.673556	-0.267418	9584	
0.209667	-0.837223	7285	
0.188148	0.480029	8835	
-0.313471	0.671761	2492	
