time = 34.4	Re = 1	rotation = 5.47478
0.740570	-0.527143	9434	
-0.533517	-0.392315	9240	
-0.632171	-0.687200	10291	
-0.268245	-0.063377	8658	
-0.712350	0.392475	4758	
-0.721843	0.284371	9819	
0.468959	-0.021400	3663	
-0.156573	0.744479	1136	
-0.536705	0.551595	9675	
-0.604663	-0.193027	7991	
0.523062	0.520348	4653	
-0.003810	0.767009	1815	
-0.138003	0.006857	3907	
-0.184874	0.524194	3968	
0.613894	-0.419605	7829	
0.757105	0.090938	6171	
-0.101382	-0.250820	5006	
-0.069344	-0.908179	8301	
0.785599	0.522631	8486	
-0.373903	-0.848444	503	
-0.612701	0.086446	7237	
0.238335	-0.691685	991	
0.232926	0.266173	7096	
0.267650	0.540194	283	
-0.475171	-0.252369	1859	
0.294386	-0.401011	6132	
-0.390939	-0.498814	2672	
0.282171	0.202822	1511	
-0.451461	-0.753658	8421	
0.073044	-0.086791	4538	
0.202520	-0.020068	4372	
-0.517035	0.335475	3039	
-0.044808	-0.180328	2623	
-0.629767	-0.592721	6824	
-0.468368	-0.140560	6659	
-0.091025	-0.652399	2799	
0.936274	-0.093645	403	
-0.041181	-0.245947	5698	
-0.864157	0.078144	4614	
0.447066	0.653050	1722	
0.702855	-0.017583	6696	
-0.128848	-0.220306	5108	
-0.031508	0.800410	10105	
0.742851	-0.573376	773	
0.943994	-0.182941	9135	
-0.465541	-0.251165	1559	
-0.043889	-0.567738	6811	
0.069281	-0.365272	2498	
0.977736	-0.083520	7828	
-0.356269	-0.555546	1755	
-0.132696	-0.240270	9000	
-0.299650	0.573553	10507	
-0.454409	-0.448533	1912	
0.118088	-0.264110	2177	
0.414862	0.691934	5236	
0.332034	-0.144138	6196	
0.805878	0.477188	396	
-0.055699	0.673551	330	
0.446044	0.667412	1355	
-0.504374	-0.206669	3587	
-0.070297	-0.299276	418	
-0.539221	-0.627091	4034	
-0.569834	0.615135	2100	
-0.281601	0.788374	4187	
0.514957	0.816345	4784	
0.274209	-0.256755	2097	
-0.171012	-0.280116	3460	
-0.574329	0.582994	480	
0.563945	-0.162951	7345	
-0.434579	0.496561	2489	
0.466638	-0.750393	5535	
0.940959	-0.229156	5501	
-0.692200	-0.446769	1475	
0.474148	-0.043532	1797	
0.920853	-0.306293	5048	
-0.101284	-0.575857	5785	
0.016061	-0.181352	2496	
-0.477500	0.405890	8204	
-0.077518	0.647084	8373	
0.171676	0.733088	6847	
0.202562	-0.396304	259	
-0.777365	-0.126312	3929	
0.858703	-0.407356	10168	
0.066602	-0.204292	8259	
-0.238879	-0.376103	9426	
0.488403	-0.734814	303	
0.066277	-0.716364	6089	
-0.273171	0.724302	1979	
-0.781705	-0.072736	3494	
0.708473	0.657957	7262	
-0.539845	-0.335061	6315	
-0.100435	-0.474059	7683	
-0.859916	0.054876	5389	
-0.566978	-0.255689	1960	
