time = 46.7	Re = 1	rotation = 7.43238
0.350682	-0.842651	8361	
0.479359	0.457958	5869	
-0.836055	-0.415997	3346	
-0.073505	0.148758	4268	
0.219315	0.782871	5236	
0.366685	0.682407	5320	
0.312367	-0.304445	6543	
0.699235	-0.223076	5934	
0.649158	0.405854	1197	
0.634454	-0.018567	4230	
0.231529	-0.726469	7561	
0.706223	-0.245032	7829	
0.085216	-0.033580	464	
-0.165133	0.527294	10551	
-0.647559	-0.362930	6094	
-0.102830	-0.757604	6300	
-0.319662	-0.157839	3799	
-0.521822	-0.743336	6901	
0.906842	0.261088	9685	
-0.679669	-0.630168	8563	
0.464566	-0.438030	9498	
-0.593233	0.388156	1933	
0.379881	0.077553	3954	
-0.585963	-0.158814	8538	
-0.189468	-0.494497	6442	
-0.289178	0.417731	8099	
0.516414	0.373152	2373	
0.352145	-0.032832	4866	
-0.838957	-0.260900	7393	
-0.123991	0.042164	9475	
-0.167154	-0.114090	5835	
0.193003	-0.627747	6142	
-0.281529	-0.051961	8508	
-0.862841	0.062911	5100	
-0.283946	0.366703	9277	
0.239917	0.587640	1772	
0.858199	-0.386337	497	
-0.281413	-0.213236	1662	
-0.527857	0.696599	9418	
0.709972	-0.355895	3086	
-0.570034	-0.410752	590	
-0.320624	-0.063062	10531	
0.782118	0.064543	7069	
0.498911	-0.796827	9821	
0.887463	-0.370272	4102	
-0.340065	-0.402627	2796	
0.412317	-0.382834	9376	
-0.167461	-0.412728	3819	
0.965372	-0.175666	8493	
0.296636	0.588581	3684	
-0.331674	-0.102878	1122	
-0.084251	-0.613921	6880	
0.541666	0.344219	8490	
-0.113400	-0.324515	5193	
0.778368	-0.213883	2475	
0.119373	-0.228943	4741	
0.920545	0.172708	2591	
-0.174215	-0.604614	9612	
0.754871	-0.276487	5496	
-0.148070	-0.514034	8096	
-0.280410	-0.274255	1264	
-0.800045	0.213439	2476	
0.317522	0.772962	4660	
0.621904	0.542989	5004	
0.654619	0.709385	1168	
0.064574	-0.293480	9508	
-0.356428	-0.143801	8558	
0.414005	0.702268	5397	
-0.032965	0.595799	7517	
0.413123	-0.547435	3685	
-0.193727	-0.859216	8799	
0.890483	-0.380674	5304	
-0.691476	0.454627	3552	
0.284404	-0.332256	9668	
0.863023	-0.443864	4510	
0.563269	-0.101849	9486	
-0.272212	-0.119793	3671	
0.203744	-0.633324	3090	
-0.434542	-0.411941	6854	
0.628299	-0.409660	6617	
-0.012521	-0.436062	399	
-0.133951	0.787543	9075	
0.719295	-0.622066	4566	
-0.226389	-0.220396	5702	
-0.468282	-0.048915	834	
-0.175118	-0.862264	9411	
-0.366671	0.620232	8582	
0.752709	0.036299	5905	
-0.055137	0.790837	4858	
0.811356	0.525881	845	
0.616336	0.163544	3167	
-0.307328	0.413981	8046	
-0.510400	0.703177	7964	
0.618039	-0.076921	4429	
-0.533730	0.642591	5900	
0.192379	0.661340	5110	
-0.700392	-0.105528	9759	
-0.603819	-0.438808	10318	
0.457684	-0.304423	10116	
-0.439466	0.191825	7664	
-0.236700	-0.919092	6397	
-0.353020	-0.401906	3516	
-0.125297	0.814728	1354	
0.212548	0.126036	9835	
-0.845112	-0.242761	7236	
-0.603582	-0.383875	3525	
-0.684643	-0.182624	7807	
0.127387	-0.462942	8008	
0.148883	-0.293089	8088	
-0.176303	-0.295503	7021	
0.669238	0.699708	416	
0.334339	-0.221444	5140	
-0.538805	0.416433	2241	
0.161801	-0.408784	3981	
0.461769	-0.336264	7530	
0.863605	0.423990	645	
-0.070498	-0.062961	9255	
-0.780682	0.250194	9402	
0.381953	-0.237761	649	
0.080927	0.819982	757	
-0.756651	0.469262	6534	
0.066279	-0.221615	8467	
0.034318	-0.421597	7677	
0.216932	-0.314282	2351	
-0.826879	0.085139	3609	
0.214418	0.753352	4284	
-0.035702	-0.970609	2618	
-0.837698	0.280108	6808	
0.226243	-0.895467	1059	
-0.243418	0.843927	3879	
0.397172	0.648800	2836	
0.514818	0.204999	7064	
-0.427748	0.228968	6426	
-0.820547	-0.326412	5927	
0.155233	-0.766277	7317	
0.654759	-0.352933	7717	
-0.717977	0.508991	6726	
0.405018	0.075882	2635	
0.477885	-0.458457	2094	
0.619464	-0.237730	1565	
-0.268703	-0.089175	1538	
-0.787118	0.206035	2476	
-0.082157	0.575658	7289	
0.209205	-0.267199	7267	
0.088861	-0.734601	7924	
-0.552727	0.257227	9244	
0.184985	-0.961696	4097	
0.955138	-0.036812	690	
0.215465	0.973402	5457	
0.683579	-0.420411	698	
0.220540	-0.917951	4289	
-0.633415	-0.603017	9357	
0.803079	0.122178	10566	
-0.259805	0.390567	452	
-0.471154	-0.732545	6824	
0.424509	0.489104	1585	
-0.525256	0.721122	9381	
-0.210468	0.510104	4873	
-0.604192	0.593403	7110	
-0.534511	-0.269486	8788	
0.072868	0.794240	9921	
0.011355	-0.275154	3118	
0.041089	-0.981593	5903	
0.465115	-0.585801	2961	
-0.852446	0.060035	5100	
0.021747	0.515147	8835	
-0.574767	-0.440549	6558	
-0.778261	0.353718	7629	
0.480210	0.603872	8487	
0.128739	-0.749132	8098	
0.583997	-0.228926	406	
0.707863	0.681775	8603	
-0.208968	-0.288469	565	
-0.294705	-0.411041	919	
0.219269	0.027514	342	
-0.125424	-0.927526	503	
0.727082	-0.561131	5815	
0.369543	-0.036920	6106	
-0.349665	-0.098817	1522	
-0.073716	-0.475242	5828	
0.574131	0.550548	8453	
-0.803927	0.172634	6485	
-0.410888	-0.429924	6138	
0.685776	0.438774	5747	
