time = 4.2	Re = 1	rotation = 0.668292
0.699181	0.585676	7621	
0.124033	-0.653371	9085	
0.176583	-0.916986	5801	
-0.164316	-0.040528	2181	
0.708958	-0.396775	6033	
0.697333	0.383942	1392	
-0.154863	-0.428614	5713	
0.577790	0.489326	1009	
0.744714	0.236042	5069	
0.528372	-0.347726	9571	
0.652282	-0.345122	7229	
0.750848	0.065308	7888	
-0.074332	0.123658	1823	
0.215533	-0.476078	5225	
-0.282833	-0.690373	9224	
-0.138456	-0.750222	6806	
-0.290120	0.068416	9805	
0.863759	-0.279991	9140	
0.186182	0.924923	1252	
0.542613	-0.751722	9946	
0.581789	-0.195883	603	
0.131066	-0.689133	8753	
0.229590	-0.311065	3541	
-0.051201	-0.603626	6265	
0.009884	-0.539378	6663	
-0.392807	-0.216130	8275	
0.632757	-0.070605	2509	
0.222804	-0.287148	1303	
0.849567	-0.222646	9155	
-0.072565	0.170248	5729	
-0.071729	0.195009	8000	
0.494352	-0.363233	6548	
-0.045806	-0.242424	4422	
0.828357	-0.249127	7573	
-0.419396	0.231490	869	
0.628146	0.251713	3089	
0.712345	0.616862	624	
-0.277422	0.020084	6585	
0.327875	-0.803552	7009	
-0.029307	-0.791253	9246	
0.681139	-0.165336	4468	
-0.226672	-0.016234	5381	
0.535197	-0.572719	4879	
0.925152	0.160434	9510	
0.916743	0.291962	5172	
0.424251	-0.312623	3515	
0.211802	-0.508654	9110	
-0.422003	-0.016563	647	
0.971404	0.141035	5904	
0.392285	-0.534311	5512	
-0.276867	0.060766	8792	
0.130705	-0.606674	7238	
0.588183	-0.248823	2886	
-0.304427	-0.011297	3164	
-0.251319	-0.767937	6777	
-0.140072	-0.288428	9489	
0.135773	0.926721	9905	
-0.408566	-0.510201	9226	
-0.225714	-0.771919	6767	
-0.277978	-0.474536	6676	
-0.330748	0.191095	2215	
0.693319	0.474019	8365	
0.217701	-0.807583	2343	
0.084426	-0.821159	5880	
0.088781	0.960974	4777	
-0.268703	-0.121247	8932	
-0.286302	0.239625	1649	
0.534975	-0.615812	4907	
-0.289958	-0.518404	7222	
-0.507007	-0.461555	3685	
0.616985	0.634232	7670	
0.956162	0.156168	4310	
0.782932	0.288471	3331	
-0.094287	-0.458258	5438	
0.969374	0.050130	2617	
-0.575018	-0.195901	8760	
-0.041780	-0.256045	4422	
0.272103	-0.561734	2224	
0.431519	-0.415735	7205	
0.744277	-0.056307	9317	
-0.324475	-0.229314	7339	
0.554548	0.576684	2620	
0.929947	0.198608	942	
-0.138970	-0.190751	3528	
-0.328260	0.334231	2243	
0.583563	0.663042	6976	
0.335215	-0.597824	4356	
0.746822	0.171496	9484	
0.558962	0.569708	2405	
0.357100	0.898630	4509	
0.574214	-0.268808	1911	
-0.259740	-0.429432	5975	
0.433841	-0.744425	8231	
0.625842	0.016858	2308	
0.827488	0.011587	5659	
-0.335746	-0.612244	2862	
0.419876	-0.570046	3526	
-0.318345	-0.680727	6803	
0.420421	-0.345562	3670	
-0.457693	0.002685	1481	
0.631252	-0.708385	8020	
-0.093693	-0.528698	10209	
0.801357	-0.153901	3170	
-0.175752	0.056599	7295	
0.841055	-0.254779	7573	
0.478408	-0.532023	3189	
0.474662	-0.525284	3189	
0.416080	0.293416	10230	
-0.280601	-0.169432	8357	
-0.277110	-0.020987	3196	
0.167736	0.953807	5256	
-0.194458	-0.349099	5332	
0.674353	0.018778	2417	
-0.447498	-0.151916	8002	
-0.461457	-0.395250	8539	
0.374972	0.886074	902	
-0.026566	-0.069488	10504	
0.565932	0.604952	6053	
-0.039864	-0.460214	4931	
0.677565	-0.463968	8801	
0.174323	-0.871930	5491	
-0.040631	-0.324334	4830	
-0.318082	-0.263316	3067	
-0.277455	-0.305543	3309	
0.665975	0.516082	7413	
0.716155	0.359924	5678	
0.460638	-0.855189	8653	
0.483926	-0.738553	473	
0.896732	0.220007	7303	
-0.056699	-0.870533	540	
0.426827	0.640965	3132	
0.503916	-0.207214	2763	
-0.360594	-0.217478	2274	
0.845343	-0.254473	9174	
-0.028251	-0.766964	9626	
0.740271	0.129878	7886	
0.350089	-0.805335	7394	
0.144670	-0.386706	2916	
-0.095798	-0.635174	4637	
-0.510597	-0.470567	3685	
0.029219	-0.269146	4533	
0.397888	0.713696	3784	
0.547656	-0.097246	7241	
-0.248427	-0.229080	7267	
0.720122	-0.090652	7608	
-0.475783	-0.436104	4800	
0.523909	-0.827441	7833	
0.670621	0.682098	2712	
0.162360	0.983873	3640	
-0.280827	-0.750160	2601	
0.916935	-0.218571	3366	
0.836591	0.271816	6598	
-0.053003	-0.810693	10330	
-0.405487	-0.157344	2032	
0.690063	0.543462	7286	
0.562724	-0.318365	947	
-0.107688	-0.880677	6572	
-0.459182	0.191069	2594	
0.795612	-0.270311	3749	
0.374224	-0.466428	8911	
0.780694	0.196052	9075	
-0.191289	-0.197008	3586	
0.343283	-0.920674	4081	
0.693263	0.286796	7562	
0.855771	-0.006139	9012	
-0.521514	-0.212211	1885	
0.326607	-0.646307	5273	
0.802107	-0.291837	6351	
0.721131	0.326900	7575	
0.504389	-0.548536	6557	
0.580046	-0.220485	961	
0.469269	0.863867	1578	
-0.303229	0.025551	6020	
-0.488665	0.091410	7632	
-0.138344	-0.007125	4585	
0.844054	-0.403483	450	
0.492952	0.774859	5816	
0.151445	-0.351645	9803	
-0.295318	0.161978	7011	
-0.392501	-0.235129	9690	
0.695202	-0.385151	6083	
0.554730	0.617696	4687	
0.525352	-0.274045	6978	
0.236312	-0.779261	4342	
-0.136308	-0.530389	6500	
-0.374314	-0.631964	6263	
0.822331	0.086802	8054	
0.660718	-0.235411	5375	
0.465279	-0.376448	6137	
0.160309	-0.867645	1618	
0.086161	0.954542	4777	
-0.480541	0.062169	6816	
-0.026831	-0.284059	2585	
0.522673	0.655233	6085	
0.219883	-0.297544	3488	
0.466444	0.669380	1773	
0.552415	0.643906	7110	
-0.439359	-0.330681	1528	
-0.177392	-0.274394	3274	
0.687831	-0.248429	1544	
0.043500	-0.710326	8190	
0.627868	0.388299	1143	
0.251865	-0.707416	9762	
-0.090881	-0.616827	6450	
0.244459	-0.818727	4596	
0.532097	0.747791	520	
0.113704	0.928835	9092	
-0.106555	-0.205483	2907	
0.446863	-0.611481	5480	
-0.179521	0.046661	7295	
0.930689	0.288280	3187	
0.385524	-0.435348	4662	
0.921088	-0.068438	504	
0.683774	-0.433766	4836	
0.789003	-0.257856	3749	
-0.277652	-0.059735	5085	
0.325227	-0.503776	4133	
-0.165964	-0.289697	4364	
0.183991	-0.418010	4825	
0.210070	-0.934116	2082	
-0.299436	-0.719584	818	
-0.500775	-0.396432	753	
0.335739	-0.514190	4146	
-0.040213	-0.292545	4029	
-0.370540	0.132893	10536	
0.147576	-0.668293	9430	
-0.236303	-0.291426	7093	
0.082965	-0.782692	2167	
-0.025245	-0.756621	9626	
0.531943	-0.478987	921	
0.571230	-0.344779	3980	
0.105757	0.932631	9092	
0.344607	-0.702247	3493	
0.395322	0.776362	2049	
-0.275750	-0.035447	3379	
0.482654	0.829277	1654	
-0.011677	-0.606650	1982	
0.041980	-0.659056	5898	
0.684354	-0.235418	8044	
0.696130	-0.477320	3508	
0.085728	0.965654	8494	
0.468104	0.864722	1578	
0.406206	-0.710084	9607	
-0.448322	0.154849	8922	
0.356552	-0.374323	3324	
-0.544351	-0.471389	7823	
0.595201	0.526672	1485	
-0.193924	0.113262	5668	
-0.101234	-0.334925	4186	
0.127433	-0.284974	3788	
0.505040	-0.241166	2814	
0.483466	0.657958	995	
-0.334261	-0.733610	3662	
0.109543	-0.653180	8998	
-0.314828	-0.256345	1680	
-0.033936	-0.922748	8446	
-0.352296	-0.217139	2937	
0.070552	-0.907571	8882	
0.622916	0.385586	8927	
-0.352933	-0.135352	933	
-0.250946	0.261919	1508	
0.629845	-0.320204	5615	
-0.452046	-0.104669	6136	
0.157586	-0.503839	1571	
-0.125099	-0.582687	8004	
0.915107	0.295342	5172	
0.668877	0.435072	2126	
0.857557	0.244964	8670	
0.235607	-0.702966	867	
0.006344	-0.700699	4781	
-0.075314	-0.945846	10168	
-0.090124	-0.001428	4304	
-0.320170	0.061538	3460	
0.373838	0.722273	3552	
0.322330	-0.446617	6065	
-0.385173	-0.465985	513	
-0.159962	0.206371	528	
-0.040009	-0.775467	10000	
0.122997	-0.869542	9817	
0.910097	0.212489	7303	
0.417492	0.745186	6346	
-0.061050	-0.581798	5078	
0.348278	-0.730100	5315	
0.415216	-0.820046	6765	
-0.103926	-0.050437	4216	
0.632352	0.337113	6524	
-0.270144	-0.606984	1346	
0.769733	0.071412	9329	
0.359825	-0.517316	6248	
0.096231	-0.452380	261	
0.689281	0.095155	4253	
0.729864	-0.441416	4588	
0.456397	0.852593	1893	
0.274550	-0.873938	7058	
0.205916	-0.667559	6696	
0.509242	-0.454209	6293	
0.553338	0.696879	10201	
0.255106	-0.390774	2392	
-0.080947	-0.161755	1523	
0.846567	0.359977	9943	
0.491113	-0.528806	4397	
-0.586486	-0.249308	2143	
-0.279077	-0.477509	6676	
-0.169244	-0.462813	7464	
0.172299	-0.942930	9135	
0.599266	0.620831	8440	
-0.323479	-0.529665	8764	
0.182403	-0.959103	5581	
0.272872	0.800146	7629	
0.808546	0.043523	5861	
0.168858	-0.577078	5366	
-0.407037	-0.191465	2767	
0.234952	-0.661357	8442	
0.296761	-0.604891	2806	
-0.464808	0.181972	2594	
-0.377533	0.210979	5599	
0.093003	-0.659674	8998	
0.811302	-0.013546	757	
-0.552218	-0.407510	4972	
-0.380426	0.315546	4374	
0.147116	-0.879326	1618	
0.739028	-0.065433	9080	
-0.360811	0.122833	10270	
0.795752	-0.070120	8738	
0.844868	-0.168027	8422	
-0.181656	-0.860401	3235	
-0.068460	0.012459	1996	
0.721625	0.368472	7007	
0.449047	-0.503440	5032	
0.602517	0.782697	1341	
-0.083291	-0.589094	4837	
0.395070	-0.647813	10022	
0.124153	-0.442682	269	
0.473335	0.594193	626	
0.795122	-0.285086	4695	
0.118878	-0.345758	276	
0.014420	-0.393029	9008	
-0.404953	-0.341412	9365	
-0.484611	-0.455806	1908	
0.802131	0.224396	7174	
0.354943	-0.432916	2486	
0.756049	0.416018	7386	
0.607558	-0.044966	6879	
-0.456204	-0.058984	4434	
-0.091891	-0.068803	8392	
-0.346192	-0.544495	710	
0.754572	-0.123445	6937	
-0.356359	0.256548	7490	
0.174514	-0.801923	9415	
-0.094237	0.163203	5413	
0.550079	0.635097	6202	
0.398019	-0.576910	7128	
-0.062849	-0.288440	1937	
0.305534	-0.432266	5446	
0.579451	-0.471951	4851	
-0.254399	0.206066	5651	
0.662856	-0.339799	2836	
0.103584	-0.566285	4272	
-0.359384	-0.689109	9909	
0.774206	0.038031	9878	
0.300722	0.910662	774	
0.620543	-0.662415	1306	
0.229873	-0.682196	8442	
0.670473	-0.326580	4653	
0.637253	-0.642944	4768	
