time = 25.35	Re = 1	rotation = 4.03442
0.883722	-0.211929	7244	
0.639013	-0.183631	2325	
-0.424223	-0.833347	8812	
-0.261564	0.091494	1537	
-0.745837	-0.321943	3794	
-0.549449	-0.550201	9069	
0.119142	-0.429939	8750	
-0.719449	-0.135061	3631	
-0.691290	-0.326450	5320	
0.611905	-0.171430	1417	
-0.505922	0.539428	5372	
-0.742924	0.074488	5480	
-0.078287	-0.047041	337	
0.429568	0.271113	6956	
0.510868	0.542778	6741	
0.108775	0.777227	1909	
-0.336077	-0.062738	1515	
0.315157	-0.852722	10344	
0.650175	0.684026	5449	
-0.082948	-0.925757	10553	
0.539725	-0.302833	7237	
0.590797	0.374805	4544	
0.370093	-0.119175	3290	
-0.381543	-0.476043	2282	
0.100111	0.593715	8572	
0.342605	0.337819	5828	
0.607439	0.184992	9465	
0.328931	-0.157931	275	
0.042877	-0.882403	4068	
0.132921	-0.097461	5073	
0.203926	-0.048306	9034	
0.376728	-0.487422	2600	
-0.186004	-0.120439	5018	
-0.151172	-0.860104	968	
-0.331722	0.353846	6414	
0.440954	0.464445	3572	
0.932197	0.127403	7757	
-0.309771	-0.113986	6954	
-0.761187	-0.415930	6351	
-0.413201	0.676919	6767	
-0.177911	0.691882	3679	
-0.306792	-0.054789	6856	
-0.735440	0.273145	2535	
0.860625	-0.373680	675	
0.960670	-0.041339	10577	
-0.013186	0.560047	9445	
-0.323195	0.442332	10307	
-0.340283	-0.275245	726	
0.981216	-0.016124	3898	
0.656971	0.076242	5870	
-0.333595	-0.038344	5854	
0.056420	-0.646771	9594	
0.636449	0.074281	7858	
-0.254498	-0.211463	6165	
-0.391633	0.707001	5292	
0.029905	-0.277268	3585	
0.660140	0.664663	503	
-0.304090	-0.581397	3124	
-0.372532	0.713478	2601	
0.212051	0.540820	1905	
-0.383482	-0.070576	3758	
0.156933	-0.818719	4712	
-0.835118	0.041324	4997	
-0.771517	0.294232	4666	
0.398014	0.879773	5171	
-0.122445	-0.274054	9507	
-0.380412	0.037715	3541	
-0.811109	-0.085238	8453	
-0.578034	0.105184	8265	
-0.050818	-0.689917	2698	
0.780515	-0.407393	5384	
0.961669	-0.114947	9021	
-0.088120	-0.832244	8101	
0.118827	-0.440949	9500	
0.949300	-0.201685	704	
-0.074526	0.592273	7467	
-0.153143	-0.143460	4180	
0.259016	-0.572703	3291	
0.015341	-0.637656	615	
-0.711416	0.220219	6069	
-0.176356	-0.365852	7401	
-0.238197	-0.768340	7575	
0.921263	-0.233480	914	
-0.180184	-0.167278	5447	
-0.451271	0.139657	4104	
0.793111	-0.379974	5389	
0.590839	0.341630	4514	
-0.744049	-0.114203	4851	
-0.280723	-0.749735	10568	
0.619702	0.742346	2618	
0.636235	-0.034630	8889	
-0.322519	-0.362118	6159	
-0.730175	-0.456937	7573	
