time = 30.75	Re = 1	rotation = 4.89386
0.816595	-0.402377	520	
-0.037407	-0.661053	2012	
-0.547548	-0.756422	9052	
0.173272	-0.074232	4820	
-0.808298	0.095154	8813	
-0.770777	-0.088771	9626	
-0.188066	0.327060	933	
-0.569250	0.499646	1010	
-0.739632	0.211794	9676	
-0.148233	-0.613280	2886	
0.136642	0.725092	477	
-0.431350	0.638167	7555	
0.098354	-0.002709	463	
-0.372191	-0.365450	5446	
0.742989	-0.005053	4576	
0.607314	0.461089	3358	
0.337846	0.090003	5578	
0.074373	-0.905517	1381	
0.730623	0.597109	646	
-0.260798	-0.889430	432	
-0.342136	-0.513501	6355	
0.634299	-0.332011	8639	
-0.346654	0.064291	2710	
-0.433408	0.496224	467	
0.289111	-0.499348	1390	
-0.314251	0.357494	9628	
0.211603	-0.618398	2220	
-0.290559	0.092826	1220	
-0.266874	-0.836693	8175	
0.045266	0.131226	7705	
-0.091774	0.076149	9168	
-0.522626	-0.327100	10429	
0.244400	0.154964	3506	
-0.455733	-0.735208	9358	
0.318815	-0.302429	6948	
0.534840	-0.406318	1907	
0.940950	0.002991	9905	
0.323940	0.150360	251	
-0.856055	-0.141600	5099	
0.122779	0.781537	7879	
0.534520	0.456456	5961	
0.309309	0.072775	3440	
-0.382230	0.702036	9576	
0.798178	-0.495276	3312	
0.953923	-0.121216	6740	
0.330808	-0.479942	1625	
0.542874	-0.075034	6657	
0.376435	0.278709	1932	
0.979847	-0.053755	6378	
0.211281	-0.643001	5521	
0.329274	0.061528	3563	
-0.620171	-0.004216	6450	
0.118407	-0.635696	2312	
0.262494	0.285620	3542	
0.109464	0.798762	2605	
-0.006695	0.309526	4400	
0.747907	0.563791	914	
-0.591641	0.256121	710	
0.139866	0.790130	2808	
0.224846	-0.514280	386	
0.382538	0.104654	8913	
-0.290956	-0.774148	6033	
-0.737661	0.405561	6086	
-0.525274	0.653696	3198	
0.465743	0.845350	1167	
0.099991	0.371613	2410	
0.364003	0.000176	7213	
-0.750267	0.332863	3046	
0.291361	0.506794	4601	
-0.648847	-0.059572	1062	
0.610928	-0.642808	1338	
0.951761	-0.179417	5116	
-0.491470	-0.661410	8677	
-0.194355	0.337457	7940	
