time = 15.6	Re = 1	rotation = 2.48266
0.892337	0.171697	323	
-0.357905	0.577385	1727	
-0.162296	-0.920788	7304	
-0.233778	0.100615	9582	
-0.121473	-0.812938	10198	
0.431604	-0.653515	1438	
-0.111613	-0.398823	7181	
0.234601	-0.719101	588	
0.226969	-0.751621	1084	
-0.504563	0.387359	2120	
-0.534812	-0.508303	1377	
-0.114822	-0.753037	8098	
0.102909	-0.044883	847	
0.303436	-0.423125	8274	
-0.580190	0.465883	5554	
-0.732951	0.209817	1758	
-0.314262	0.137910	4168	
0.641352	-0.643669	7753	
0.460918	0.823334	552	
0.223072	-0.902327	10554	
-0.485844	0.384529	2384	
-0.597933	0.367662	4006	
0.167953	-0.265531	2992	
0.356361	0.483741	691	
0.478678	-0.247410	6190	
-0.008041	0.457807	9562	
-0.633567	0.078633	6402	
0.141027	-0.240612	353	
0.535308	-0.698630	7313	
0.184862	-0.001718	5730	
0.203266	0.039144	5486	
-0.328955	0.539508	10223	
-0.255261	-0.107703	4446	
0.435958	-0.751621	8217	
-0.141412	0.435544	4010	
-0.588779	-0.246213	1960	
0.867038	0.365239	2626	
-0.341867	0.088629	6276	
-0.350800	-0.794905	6011	
-0.784665	-0.106208	490	
-0.573626	-0.402771	5296	
-0.312411	0.078624	4495	
-0.515321	-0.590091	7879	
0.929813	-0.125257	403	
0.954317	0.117776	703	
0.530982	0.041866	6614	
0.538326	0.113106	4177	
-0.443644	0.140763	2560	
0.979618	0.059233	4123	
-0.547793	0.374181	2579	
-0.302341	0.136122	3582	
0.088813	0.639989	1215	
-0.601419	0.225137	4229	
-0.389636	0.024464	3165	
-0.806759	0.012600	3936	
-0.233182	-0.244664	7095	
0.447783	0.822746	552	
0.454710	0.434360	2886	
-0.803181	0.011355	2536	
0.361701	-0.410073	10122	
-0.300789	0.228447	6670	
0.740019	-0.370322	1186	
-0.583827	-0.598062	4034	
-0.701863	-0.433852	8802	
0.265174	0.928197	3399	
-0.382992	-0.135662	5250	
-0.232777	0.244876	6722	
-0.380409	-0.722879	8737	
0.580245	0.090870	8253	
0.413302	0.499386	1772	
0.875955	0.088031	5855	
0.968452	0.014427	7409	
0.625613	-0.537788	6777	
-0.079469	-0.408411	7208	
0.967059	-0.081911	654	
0.366431	-0.447367	9595	
-0.244987	-0.131804	3499	
-0.121618	0.661310	488	
-0.075447	0.649571	10467	
-0.251828	-0.706959	8733	
-0.432501	-0.191620	7545	
0.643649	-0.454387	1123	
0.949897	-0.029285	10400	
-0.307654	-0.100956	4617	
-0.188551	0.393803	494	
0.870729	0.122854	3538	
-0.623508	0.283887	2965	
0.054863	-0.774899	896	
0.627086	-0.473157	8330	
0.509342	0.821893	5154	
-0.568382	0.288536	8207	
-0.410999	-0.283877	2818	
-0.269896	-0.820722	7934	
-0.606757	0.141580	7377	
0.429873	-0.711204	6030	
-0.112068	0.717545	8927	
-0.708070	0.019583	6852	
-0.582153	0.470491	7782	
0.443798	0.310673	2090	
-0.294487	0.374650	5361	
0.435956	-0.843626	3145	
0.406886	-0.350498	7074	
0.198831	-0.805419	7414	
-0.082817	0.135624	4818	
0.511105	-0.717657	6826	
-0.706928	-0.112537	6199	
-0.706529	-0.053766	5274	
0.021940	-0.451964	2173	
-0.377503	-0.202594	7891	
-0.372315	0.025985	3165	
0.324623	0.912489	3703	
-0.180623	-0.340947	2976	
-0.594664	-0.304510	5870	
-0.016958	0.441947	7636	
0.411216	-0.386034	756	
0.546681	0.791654	4784	
0.112454	0.025718	1386	
0.774166	-0.267754	3106	
-0.035651	-0.381373	9597	
-0.140784	-0.817251	1353	
-0.393238	-0.798118	1204	
-0.161129	-0.235126	9368	
-0.395816	-0.249725	1561	
-0.284278	-0.333450	3819	
0.771128	-0.310132	3156	
0.456912	-0.643367	5138	
0.339668	-0.910379	3317	
-0.093564	-0.882315	8324	
0.909870	-0.146686	9159	
-0.647029	-0.584612	7989	
0.592344	-0.481165	7838	
0.266282	0.473462	9287	
-0.476304	0.127270	4672	
0.533325	-0.705804	7313	
-0.764691	0.065474	255	
-0.099852	-0.750333	7329	
-0.275577	-0.835720	1509	
0.109266	-0.296579	9995	
0.108620	0.655318	3124	
0.343456	0.564660	3095	
-0.196743	-0.148439	1180	
0.804302	-0.121381	8739	
0.038037	0.599195	2500	
-0.319633	-0.258663	4313	
-0.405150	-0.601098	6785	
0.595680	0.118455	4133	
0.442860	-0.873647	2229	
0.809340	0.508478	10204	
0.177291	0.981369	10140	
-0.793426	0.096470	1315	
0.821776	-0.461971	7974	
0.811615	-0.325857	6143	
-0.780526	-0.224656	4998	
-0.346585	0.342774	7463	
0.868617	-0.070857	7061	
-0.606368	0.232649	2355	
-0.630268	-0.624039	7120	
-0.127358	0.527259	9829	
0.250956	-0.812479	7963	
0.041730	0.632912	2982	
0.397381	-0.697924	996	
-0.319620	-0.173566	1633	
0.266629	-0.945943	6539	
-0.065665	-0.743214	5204	
0.578554	-0.630802	4401	
-0.201369	-0.473416	7465	
-0.724253	0.011866	4789	
0.320093	-0.799091	8106	
0.362375	-0.695091	370	
-0.660019	-0.344515	4852	
-0.517224	0.351909	3004	
0.542809	0.819523	3242	
-0.365428	0.080333	9257	
-0.386706	0.330874	8428	
-0.092336	0.117117	5186	
0.676250	-0.646910	1599	
0.787987	0.469537	7085	
0.084177	-0.260434	4312	
-0.258577	0.202804	2196	
-0.059929	0.452763	9689	
-0.236610	-0.765165	6008	
0.786654	-0.237738	6313	
-0.220527	0.594228	615	
-0.645671	-0.495006	2445	
0.489411	-0.246069	9824	
-0.401533	0.617984	8990	
0.477600	-0.675205	3046	
-0.609926	-0.348362	1473	
-0.140798	0.636429	4111	
-0.438232	-0.766131	9411	
0.296091	0.911801	4833	
0.161129	0.453382	6756	
-0.210906	-0.175849	2441	
0.821374	-0.132057	2343	
0.143374	-0.247264	9717	
0.779182	-0.220335	5846	
0.836548	-0.096618	4198	
-0.401905	-0.304244	809	
-0.254174	-0.257015	10463	
-0.491390	-0.541701	401	
-0.603136	0.378547	3220	
-0.128221	-0.710749	7648	
-0.744074	-0.099951	10021	
0.259523	0.567767	7681	
-0.489954	-0.699930	4046	
0.812222	0.424436	8818	
0.431925	0.830306	248	
-0.291156	-0.088227	1812	
-0.668683	-0.354393	5592	
-0.112709	0.135774	1524	
0.958448	0.173007	7833	
0.177809	0.558799	2166	
0.827933	-0.408820	1103	
-0.187554	-0.795065	4918	
0.189453	-0.820837	8444	
-0.388536	-0.040697	419	
0.089927	0.617616	409	
-0.236087	-0.265185	7106	
0.132814	-0.361614	1691	
-0.001091	-0.958292	4641	
-0.728201	0.270098	2934	
0.580363	-0.111358	4410	
-0.089442	0.658960	10452	
-0.205642	-0.193065	893	
-0.363934	0.193207	5340	
-0.511040	0.458696	2087	
-0.259123	-0.312594	985	
-0.765206	-0.184474	1198	
-0.744764	0.136236	10215	
-0.690026	-0.192085	280	
-0.665520	0.074921	8789	
0.411342	0.843882	504	
-0.669491	-0.403159	7970	
0.826986	0.268681	6873	
-0.378732	0.002707	9804	
0.650884	0.704643	1323	
0.319092	0.511297	1469	
-0.245694	0.645627	3724	
-0.518903	-0.504507	7557	
0.018428	-0.853922	6322	
0.239528	0.939585	4310	
0.540874	0.821039	3242	
-0.502863	-0.644779	2745	
-0.158937	0.440938	9277	
0.337894	-0.388785	4451	
0.159478	0.685607	6904	
0.559408	-0.543712	3086	
-0.053333	0.149959	4958	
-0.167012	-0.272972	6166	
-0.051013	-0.198045	3575	
0.153017	0.549660	2072	
0.773614	-0.239033	5846	
-0.794206	0.122199	9211	
-0.323808	0.599215	2132	
-0.393573	-0.249135	1561	
-0.418846	-0.823083	5919	
-0.490826	0.012565	3234	
-0.386370	-0.824836	6764	
-0.185160	-0.685049	6109	
-0.461622	-0.084440	2154	
-0.178410	0.239878	6217	
-0.638552	-0.304852	922	
-0.167645	0.458593	9380	
0.379488	-0.361246	7163	
0.474766	0.353241	9437	
0.953657	0.118634	703	
0.485305	-0.614108	245	
0.841219	-0.285075	6997	
-0.741154	-0.013944	6070	
-0.520468	0.473243	2902	
-0.333117	-0.888785	8405	
0.109949	0.062452	3676	
-0.356766	0.118610	10261	
0.801255	-0.118995	8739	
0.491858	0.241335	1860	
0.579740	-0.069056	5298	
0.068012	0.157750	4260	
-0.776351	0.013179	2778	
-0.488901	-0.729584	8421	
0.928348	-0.097116	7058	
0.842645	0.124154	749	
0.494409	0.307909	5165	
-0.585978	-0.556549	4502	
0.022725	-0.921672	5712	
-0.075231	0.104612	4990	
-0.351977	-0.580224	5177	
0.131345	0.664981	4732	
0.057819	-0.785990	1037	
-0.290568	0.585798	1115	
0.064212	-0.362154	2394	
-0.491019	-0.472548	4832	
0.136628	-0.851894	8185	
0.598432	0.759490	9840	
-0.154197	-0.904884	7043	
-0.620604	0.320463	3088	
-0.678817	0.080413	8789	
0.861563	0.210312	9009	
