time = 39.35	Re = 1	rotation = 6.26259
0.590196	-0.691032	10511	
-0.549509	0.378709	4460	
-0.716483	-0.599082	1363	
0.172336	0.095313	7953	
-0.395952	0.709319	5397	
-0.368529	0.681487	5367	
-0.416928	-0.110423	5648	
0.427054	0.595854	6304	
-0.027746	0.765118	1197	
-0.288759	0.561669	947	
0.765750	-0.016792	1713	
0.501423	0.553596	4575	
0.031634	-0.113596	4121	
0.459116	-0.220878	814	
0.100050	-0.735348	10318	
0.614253	-0.455219	6300	
0.005474	0.355987	3800	
-0.246440	-0.874261	7549	
0.839030	0.432608	4724	
-0.493194	-0.784828	5685	
0.050615	0.616767	1230	
-0.434303	-0.551364	3088	
-0.137160	-0.361398	9315	
0.534813	-0.298295	2512	
0.138795	0.523497	4231	
-0.457347	0.141167	7959	
-0.568746	0.307514	426	
-0.198426	-0.292872	4865	
-0.633853	-0.608637	3236	
0.009177	0.184345	5414	
-0.099519	0.087237	785	
0.316156	0.528457	3816	
0.015912	0.288424	1387	
-0.782254	-0.374809	6825	
0.458902	0.115443	3025	
-0.674988	-0.068009	1866	
0.914246	-0.228372	2479	
-0.059187	0.347028	1507	
-0.780563	0.385223	10114	
0.726497	0.329191	5138	
0.350230	-0.606996	4849	
0.060924	0.323088	8023	
0.411610	0.668021	2933	
0.641303	-0.684906	3365	
0.923400	-0.270219	5171	
0.217747	0.485431	1287	
-0.448369	0.303062	7691	
-0.259458	0.366033	5735	
0.973726	-0.123917	1940	
-0.675433	0.161454	4933	
0.049146	0.343959	5009	
0.535767	0.322837	8514	
-0.534492	0.360710	6871	
-0.218196	0.274087	5931	
0.693216	0.418017	479	
-0.256669	0.016115	4488	
0.860752	0.370842	371	
0.630923	0.179179	1286	
0.716305	0.371717	3551	
0.145670	0.527304	4231	
-0.071576	0.389266	4317	
-0.752782	-0.352968	3784	
-0.227136	0.804381	794	
0.113981	0.817917	5913	
0.566217	0.781721	8918	
-0.286729	0.121940	9142	
0.064982	0.378846	9811	
-0.189417	0.793294	6014	
-0.266836	-0.523172	5871	
0.358463	0.544036	9990	
0.205052	-0.856203	3615	
0.921057	-0.300346	4097	
-0.830168	-0.096401	5689	
-0.427792	-0.086223	9667	
0.896504	-0.372180	1183	
-0.511532	0.267453	2072	
-0.042566	0.286481	1255	
0.358740	0.510409	2449	
0.648113	0.038563	6208	
0.613827	0.426151	9224	
-0.375809	0.221474	400	
-0.699088	0.374520	6007	
0.800327	-0.513054	857	
-0.115208	0.284225	5312	
0.203414	0.423917	9543	
0.226774	-0.849635	4743	
-0.564284	-0.394245	2462	
0.292863	0.694357	8602	
-0.662815	0.426847	9758	
0.747371	0.613479	5304	
-0.422669	0.471858	1862	
0.391217	0.312971	7541	
-0.778291	0.377000	10114	
-0.301441	0.540685	9887	
-0.818773	0.172401	1676	
-0.688335	0.194845	6935	
0.009485	-0.708044	6639	
0.165916	-0.727564	3624	
-0.508398	0.215996	1969	
0.327306	0.354575	5594	
-0.070201	-0.946432	704	
0.304794	0.443322	6663	
-0.643067	0.504259	8738	
0.092809	-0.187960	5247	
-0.649376	-0.593134	6808	
0.261088	-0.664753	7040	
0.086615	-0.702687	590	
-0.511782	-0.017434	7935	
-0.322341	0.057480	9713	
-0.168757	0.301856	294	
0.590331	0.767505	9428	
-0.360379	-0.146325	5682	
-0.310643	-0.592793	3876	
-0.495730	-0.078450	8433	
-0.405897	0.379027	6911	
0.801785	0.531858	8714	
-0.027957	-0.110175	4472	
-0.747812	-0.344814	3045	
-0.401465	-0.197536	782	
-0.487218	0.661309	3749	
-0.879568	0.161365	5353	
-0.228220	0.030695	1574	
-0.385522	0.175622	7701	
-0.369653	-0.010277	2112	
-0.695593	-0.458037	2760	
-0.484223	0.614700	7880	
0.058287	-0.969442	792	
-0.884236	-0.087539	7805	
0.458586	-0.799094	7000	
-0.597197	0.635690	8497	
-0.379318	0.659362	2836	
-0.541780	-0.172061	1352	
0.291876	0.394183	5452	
-0.600960	-0.647180	4946	
0.736999	-0.256730	6037	
0.559059	0.487131	7781	
-0.866754	0.173956	5353	
-0.170772	-0.372649	3574	
0.212647	0.605931	6401	
0.082773	0.657077	2326	
-0.029702	0.275420	1255	
-0.708422	-0.405346	480	
-0.037407	-0.564560	8784	
-0.323736	-0.012021	2056	
0.749015	-0.086383	2628	
0.224664	-0.560955	7896	
0.248906	-0.946983	8604	
0.951561	0.099512	612	
0.205335	0.975611	6864	
0.773647	0.233862	2737	
0.392381	-0.857240	7149	
-0.282346	-0.827866	4614	
0.482141	0.653794	9246	
0.470442	0.121991	5528	
-0.064555	-0.868954	5309	
-0.620325	0.249278	4732	
-0.752599	0.471922	8083	
0.546792	0.018178	8996	
-0.836163	0.156044	6321	
0.621606	-0.143600	1605	
-0.562153	0.561952	4284	
-0.245487	0.132490	3117	
0.097407	-0.977546	9865	
0.668301	0.304055	8795	
-0.751784	-0.410445	1218	
0.206273	-0.480028	1817	
0.279964	-0.666745	4894	
-0.855123	-0.108338	7964	
-0.254811	0.728432	7969	
0.750054	-0.158441	9942	
-0.141451	0.608150	6355	
0.668371	0.720593	3639	
-0.142862	0.328709	1580	
-0.180529	0.474716	3023	
0.027759	-0.218480	5808	
0.087704	-0.931615	9934	
0.846168	-0.358230	7522	
-0.222095	-0.294687	6105	
0.078875	0.354765	1521	
-0.467104	0.016084	357	
-0.053665	0.793908	1432	
-0.716154	-0.408857	1300	
0.628379	0.096242	616	
0.183585	0.793319	3935	
-0.169186	0.518346	4738	
-0.362072	-0.630160	7875	
-0.821618	0.148804	7695	
0.309032	-0.630446	5603	
0.629571	0.103016	616	
-0.832755	0.302494	5926	
0.642319	0.711302	9590	
-0.480140	0.103220	9929	
-0.140994	0.229576	522	
-0.568322	-0.607906	2290	
-0.188634	-0.309994	5483	
-0.774555	-0.260034	995	
-0.437558	-0.719528	4234	
-0.469705	0.170979	361	
-0.281375	-0.016673	4569	
0.756791	-0.072938	1140	
-0.302385	-0.644103	4308	
0.722789	-0.132663	5039	
0.679761	-0.337587	6848	
0.597889	0.227127	820	
-0.562276	0.643125	6421	
0.818724	-0.414560	10497	
0.856343	0.379068	371	
-0.033493	0.302301	1811	
0.774708	0.076863	844	
0.121744	-0.142756	7295	
0.970500	-0.084778	2387	
0.264609	-0.513209	4745	
0.223763	-0.895651	8563	
-0.304691	0.750250	7752	
-0.759040	0.349615	6158	
-0.242979	0.227069	3459	
0.609860	-0.168989	8777	
-0.283816	-0.034796	3476	
-0.189437	-0.413230	5992	
-0.406951	-0.866640	9793	
0.712687	-0.328609	4857	
-0.364289	-0.463989	9485	
0.522377	0.330378	9191	
-0.177964	0.182986	5107	
-0.194300	0.352830	4314	
-0.677802	-0.190484	6896	
-0.351461	-0.075920	7697	
0.715197	0.342136	9694	
0.606194	-0.456927	6300	
0.343913	-0.626185	6626	
-0.592169	-0.326601	1289	
0.834537	0.430654	4724	
0.617604	0.482682	6753	
0.251851	-0.831999	5476	
-0.196930	0.278906	7096	
0.878876	0.384977	311	
0.574164	-0.243922	7845	
-0.414559	0.510302	2104	
0.696391	-0.255611	7668	
-0.786498	0.322142	1500	
0.508991	0.824984	7653	
0.665288	0.723709	5191	
-0.076992	0.814448	5568	
0.463277	0.106684	6156	
0.408403	-0.290757	7791	
-0.552633	0.415500	3958	
-0.525176	0.572986	576	
0.115332	-0.172866	3654	
-0.280294	-0.079958	10095	
-0.186926	0.074369	3576	
-0.153035	-0.545762	2003	
-0.781802	-0.239879	4787	
0.764427	0.270115	996	
-0.492080	0.440686	3095	
-0.383177	0.161343	6783	
-0.890570	-0.249087	5044	
-0.019604	0.489392	6257	
-0.904537	-0.129489	8622	
0.633974	-0.317027	2017	
-0.358065	0.232960	3638	
0.161465	0.325483	9208	
0.333789	-0.622725	5616	
0.425001	-0.033559	851	
0.573794	0.034284	1158	
0.221251	-0.549428	5884	
0.921441	-0.274921	5171	
-0.448903	0.634018	2811	
