time = 42.25	Re = 1	rotation = 6.72414
0.503717	-0.756403	5997	
-0.188279	0.636913	5511	
-0.766770	-0.534482	1467	
0.019882	-0.276712	1537	
-0.178934	0.793104	3595	
-0.098892	0.769522	6172	
-0.135900	0.448088	6254	
0.676028	0.329621	2299	
0.268245	0.717215	1253	
0.211927	0.598267	9834	
0.637184	-0.374217	6786	
0.717641	0.273863	1979	
-0.074739	0.042684	338	
-0.323783	-0.403748	8427	
-0.231663	-0.705340	5344	
0.389199	-0.654873	5591	
0.244884	-0.043396	5697	
-0.350422	-0.838032	496	
0.871181	0.365959	3149	
-0.564957	-0.735048	8355	
0.521066	0.361025	819	
-0.699284	-0.220038	727	
-0.289097	0.145158	7334	
0.084893	-0.601021	9319	
0.572800	0.000982	1991	
0.442869	0.061623	7398	
-0.186932	0.609523	9732	
-0.241427	0.225277	5840	
-0.732922	-0.489662	8117	
0.093496	-0.101024	7706	
0.089603	0.117490	8256	
0.659571	0.075335	8359	
0.182385	-0.079993	3845	
-0.851576	-0.193170	967	
0.171641	-0.456867	8934	
-0.477272	0.418595	3461	
0.891517	-0.302035	858	
0.237430	0.022282	4966	
-0.690570	0.524821	7574	
0.806674	0.020570	10568	
-0.027095	-0.702625	6696	
0.221174	-0.109400	5447	
0.623653	0.486208	5137	
0.586642	-0.732231	7150	
0.908066	-0.316693	858	
0.528155	-0.072067	2212	
0.206338	0.507833	7180	
0.376377	0.164180	7606	
0.970115	-0.148405	8244	
-0.395286	0.528696	9240	
0.239785	-0.089004	5797	
0.581913	-0.218204	7681	
-0.135400	0.627753	2699	
0.253755	0.209684	4363	
0.807065	0.158272	4226	
0.064405	0.367088	9257	
0.892319	0.290612	1518	
0.526899	-0.343254	892	
0.813366	0.092046	7007	
0.584569	0.013366	1050	
0.280910	0.040181	4635	
-0.832997	-0.108368	7356	
-0.026552	0.835713	4665	
0.323348	0.759931	1185	
0.598611	0.757280	5303	
0.173824	0.357779	9081	
0.280976	-0.085421	3375	
0.039704	0.814985	4341	
-0.631889	-0.032617	2143	
0.678565	0.150614	7184	
0.061565	-0.878424	7554	
0.907796	-0.337504	4500	
-0.811728	0.170086	4918	
-0.093905	0.467000	3293	
0.881960	-0.404947	4968	
0.017989	0.573830	2003	
0.184238	-0.009323	3959	
0.665502	0.045169	1041	
0.372595	-0.466095	9437	
0.765093	0.072140	7556	
0.368977	0.271416	9500	
-0.527449	0.583724	5368	
0.766959	-0.561308	9840	
0.201513	0.089191	2482	
0.407828	-0.133621	875	
0.082667	-0.875666	7067	
-0.703291	0.063251	2487	
0.557738	0.514189	9328	
-0.475808	0.623498	6151	
0.772088	0.582323	688	
0.042372	0.636236	6402	
0.408548	-0.269967	7641	
-0.684018	0.523492	7176	
0.220419	0.582487	2450	
-0.726807	0.392409	2661	
-0.438219	0.530569	5296	
-0.361847	-0.609519	2665	
-0.160541	-0.729325	6286	
0.089446	0.540016	3227	
0.406908	-0.223280	2674	
-0.129655	-0.940144	1405	
0.519137	-0.124818	5418	
-0.477367	0.661294	8802	
-0.134834	-0.072768	5051	
-0.745639	-0.471876	5535	
-0.108060	-0.707406	9300	
-0.292715	-0.645216	4128	
0.214707	0.451650	6687	
0.121203	0.415277	4162	
0.241765	0.150430	9718	
0.619195	0.744455	5116	
-0.161282	0.401138	7252	
-0.644392	-0.272863	7331	
-0.113873	0.489604	5980	
0.227638	0.515088	9823	
0.827092	0.492205	3146	
-0.020802	0.114425	1385	
-0.828013	-0.084739	8319	
-0.261534	0.377879	1561	
-0.294489	0.767323	4908	
-0.835772	0.306207	6798	
0.078947	0.334006	5578	
0.331273	0.321600	3352	
0.050875	0.458185	270	
-0.805950	-0.246418	8444	
-0.245064	0.743948	1431	
0.025157	-0.970852	6564	
-0.882418	0.087136	5925	
0.375669	-0.841329	9783	
-0.475617	0.730973	5466	
-0.092420	0.756385	6172	
-0.370912	0.401277	4629	
0.431663	-0.179964	5827	
-0.701222	-0.540036	7994	
0.568434	-0.513694	3072	
0.750021	0.159047	1136	
-0.814236	0.331148	978	
-0.319567	0.156901	2889	
0.603581	0.292750	1590	
0.493126	0.452377	1289	
0.173963	-0.028757	2182	
-0.813957	-0.151662	3198	
-0.577830	-0.202401	9725	
0.033394	0.427578	2636	
0.579294	-0.434673	9527	
-0.328387	-0.511244	3040	
0.225956	-0.952706	7833	
0.956027	0.036527	4642	
0.208745	0.974871	3772	
0.805727	-0.075850	10197	
0.330538	-0.882998	9050	
-0.422373	-0.766092	6497	
0.657269	0.486354	1373	
0.194136	-0.453779	1503	
-0.219740	-0.843147	6997	
-0.287685	0.581319	5771	
-0.669369	0.581953	7120	
-0.051892	-0.506802	3261	
-0.759863	0.361583	5104	
0.234358	-0.549415	8062	
-0.354549	0.711193	6013	
0.167212	0.314666	6031	
