time = 6.25	Re = 1	rotation = 0.99456
0.754442	0.506133	5907	
-0.235593	-0.633553	998	
0.115883	-0.928759	9864	
-0.157515	0.152343	2688	
0.628864	-0.516173	1124	
0.754532	0.179886	7076	
-0.452727	-0.114144	9286	
0.692604	0.238062	2641	
0.764965	0.034698	10021	
0.270142	-0.596726	9225	
0.525035	-0.523239	6148	
0.733205	-0.143402	6168	
0.122512	0.037971	4121	
-0.229418	-0.450202	6897	
-0.519216	-0.529421	398	
-0.391567	-0.656152	6299	
-0.085450	0.239382	2944	
0.842702	-0.338508	8781	
0.252825	0.909754	941	
0.500473	-0.781174	7749	
0.365167	-0.507596	8757	
-0.195579	-0.689681	7647	
-0.171767	-0.269569	7071	
-0.404600	-0.443920	8611	
-0.372148	-0.376956	10479	
-0.059709	0.488517	5322	
0.505513	-0.390069	2631	
-0.161088	-0.243949	6915	
0.824076	-0.304176	8177	
0.164908	0.047693	4387	
0.186438	0.057327	5337	
0.195183	-0.618641	549	
-0.289286	0.010276	2149	
0.795746	-0.339773	6750	
0.075216	0.425113	7416	
0.632208	-0.098419	607	
0.751318	0.566150	449	
-0.138738	0.241518	407	
0.220661	-0.845937	9418	
-0.264417	-0.753295	4858	
0.576812	-0.401720	4006	
-0.164152	0.205283	5967	
0.395376	-0.684621	1437	
0.930754	0.117792	2419	
0.924458	0.264474	9125	
-0.066557	-0.557353	1195	
-0.227439	-0.494161	1520	
-0.124473	0.396292	1913	
0.972887	0.129444	9021	
0.088245	-0.697818	5088	
-0.090354	0.229183	4004	
-0.260723	-0.567812	2656	
0.383334	-0.523569	509	
-0.177068	0.278083	4364	
-0.453413	-0.668036	4086	
-0.373331	0.046421	3044	
0.209848	0.913970	7372	
-0.604127	-0.185633	1959	
-0.434279	-0.676810	8738	
-0.530295	-0.127468	3322	
0.034425	0.284268	8880	
0.763361	0.318197	793	
0.059848	-0.845789	7890	
-0.106981	-0.828921	3331	
0.128585	0.957001	2479	
-0.283489	0.263714	6405	
0.093310	0.267188	3379	
0.417831	-0.706120	3045	
-0.547285	-0.206191	4603	
-0.639479	-0.124335	9371	
0.701480	0.531344	8176	
0.959057	0.135643	9021	
0.811625	0.141199	5748	
-0.427953	-0.193628	1763	
0.970035	0.031704	8819	
-0.515073	0.251021	5737	
-0.297400	-0.002801	3672	
-0.126732	-0.639039	1205	
0.066828	-0.650302	1505	
0.697823	-0.260578	6285	
-0.346625	0.314060	6204	
0.684346	0.387339	6151	
0.935975	0.164408	846	
-0.299339	0.115214	4496	
0.137816	0.394110	6868	
0.676001	0.561853	8248	
0.032466	-0.721216	8774	
0.752634	-0.037274	5983	
0.687169	0.377054	7615	
0.395527	0.882467	2618	
0.353671	-0.541473	1071	
-0.504414	-0.054796	5979	
0.335847	-0.798561	8298	
0.524940	-0.334753	7527	
0.816668	-0.119962	3452	
-0.571996	-0.382746	4845	
0.179934	-0.712520	557	
-0.542880	-0.511475	478	
-0.046258	-0.589932	1588	
-0.058041	0.419066	3519	
0.605672	-0.730610	8628	
-0.438740	-0.300949	3886	
0.763645	-0.287772	5845	
-0.039395	0.143674	4925	
0.812702	-0.334949	6998	
0.267582	-0.683510	2492	
0.255710	-0.681850	1988	
0.181302	-0.467339	5694	
-0.323449	0.271203	4930	
-0.184980	0.254984	10161	
0.204753	0.946879	4097	
-0.435412	0.022622	4021	
0.611505	-0.272624	5897	
-0.033685	0.455004	1656	
-0.561173	0.061999	9305	
0.418606	0.866385	8405	
-0.070608	0.045292	442	
0.685612	0.447092	2445	
-0.395868	-0.230003	1882	
0.592289	-0.570789	6774	
0.067454	-0.892253	2180	
-0.341308	-0.064526	861	
-0.386711	0.267045	6434	
-0.432713	0.155453	9553	
0.747032	0.363414	1475	
0.765246	0.165464	5688	
0.443388	-0.864460	610	
0.407842	-0.785975	304	
0.907112	0.163153	1710	
-0.203400	-0.852653	5926	
0.611331	0.452477	2835	
0.139273	-0.578275	8540	
-0.253331	0.412041	5708	
0.818340	-0.331702	6998	
-0.287565	-0.718276	9329	
0.735184	-0.089520	10321	
0.255090	-0.845539	4068	
-0.258303	-0.272701	10211	
-0.425725	-0.475936	1657	
-0.645616	-0.146130	9734	
-0.266655	-0.068666	907	
0.567981	0.581459	2605	
0.277211	-0.503953	6474	
