time = 9.4	Re = 1	rotation = 1.4959
0.815974	0.399567	5997	
-0.589849	-0.302374	8962	
0.022476	-0.935714	2857	
0.269996	0.043480	9201	
0.431855	-0.693745	3611	
0.764001	-0.135731	256	
-0.010829	0.372263	3082	
0.719205	-0.142240	6270	
0.707961	-0.291723	1757	
-0.306772	-0.558239	6872	
0.191777	-0.736293	350	
0.581493	-0.469857	6806	
-0.061214	-0.066407	338	
-0.341127	0.389369	6691	
-0.708770	-0.220516	2641	
-0.631869	-0.424436	6507	
0.357140	-0.004542	4807	
0.788704	-0.450248	5199	
0.325819	0.886006	8992	
0.413796	-0.830780	1467	
-0.226278	-0.586436	903	
-0.546870	-0.435703	4832	
-0.274493	0.238095	5436	
-0.594990	0.118903	5365	
-0.370795	0.390525	7073	
0.335995	-0.365900	7703	
0.009755	-0.683709	3084	
-0.259818	0.216054	4911	
0.752158	-0.453818	540	
-0.048373	-0.096809	10060	
-0.032353	-0.114693	2505	
-0.386407	-0.473947	454	
0.108863	0.169119	3845	
0.705501	-0.501103	6513	
0.328223	-0.351321	7663	
0.342275	-0.551641	1072	
0.796024	0.501385	5896	
0.352141	0.053833	861	
0.021763	-0.875270	8562	
-0.517916	-0.598325	1095	
0.233596	-0.685774	1987	
0.316476	0.068314	1069	
0.075954	-0.799521	1909	
0.937518	0.035588	5780	
0.937129	0.215341	9050	
-0.530816	0.044407	5226	
-0.525656	0.162523	3227	
0.461223	0.072521	6253	
0.975729	0.105738	3866	
-0.412212	-0.516442	1755	
0.347254	-0.002071	4807	
-0.606347	-0.128806	3218	
-0.179964	-0.636655	4731	
0.366960	0.113516	3491	
-0.646319	-0.481600	3793	
0.111235	0.257805	3375	
0.293567	0.890253	9510	
-0.522194	0.357509	8112	
-0.634948	-0.490618	3793	
-0.190577	0.534977	740	
0.377217	-0.127116	4964	
0.822810	0.086703	4221	
-0.192377	-0.821112	8837	
-0.353418	-0.749140	6758	
0.174967	0.949568	5172	
0.301316	0.238905	3911	
0.328580	-0.176904	6106	
0.159172	-0.813416	4188	
-0.409511	0.421338	8395	
-0.530133	0.379331	4638	
0.787398	0.393173	5465	
0.963940	0.094752	7833	
0.817481	-0.103306	4666	
-0.052827	0.392849	621	
0.970518	-0.006789	8653	
0.053553	0.617070	4149	
0.092086	0.178173	3626	
-0.553701	-0.281365	8091	
-0.477295	-0.356246	10350	
0.492981	-0.561913	7308	
0.273602	0.357579	3836	
0.780019	0.105466	483	
0.945129	0.099188	2460	
0.199987	0.190387	6577	
0.319461	-0.330716	6596	
0.768690	0.426488	7505	
-0.423182	-0.537171	5109	
0.654577	-0.373234	7609	
0.779419	0.089996	433	
0.434963	0.863674	2617	
-0.220165	-0.611843	4331	
0.065708	0.495223	883	
0.137298	-0.858740	8347	
0.031126	-0.671410	9444	
0.746589	-0.352029	3156	
-0.688913	0.048911	3849	
-0.293711	-0.651714	4438	
-0.718929	-0.202103	3223	
-0.541093	-0.082316	6066	
0.476434	-0.107886	9074	
0.551626	-0.772341	443	
-0.289097	0.457835	6411	
0.637081	-0.510607	4855	
0.236408	-0.060706	4335	
0.735745	-0.481124	1690	
-0.202773	-0.701881	7648	
-0.226439	-0.684640	6903	
-0.446735	-0.219572	3024	
0.277361	0.295241	986	
0.348057	0.112778	1707	
0.245602	0.937055	8936	
0.074509	0.328918	7218	
0.274845	-0.631020	3549	
0.274984	-0.411627	6491	
-0.118648	0.599978	9726	
0.463299	0.843283	9020	
0.099995	-0.031779	9617	
0.789070	0.219152	5947	
-0.090762	0.390078	2238	
0.392137	-0.727824	4772	
-0.097264	-0.888595	6488	
0.011389	0.230250	8468	
0.228682	0.379395	4203	
0.156304	0.374600	924	
0.818947	0.141410	4997	
0.770692	-0.139423	256	
0.409467	-0.881048	1342	
0.252039	-0.851104	4067	
0.919788	0.058668	5731	
-0.374118	-0.789771	8084	
0.747395	0.146545	696	
-0.470570	-0.280138	2089	
0.374645	0.300492	780	
0.745346	-0.473541	1690	
-0.556975	-0.526323	4113	
0.600303	-0.434098	4575	
0.076090	-0.881528	967	
-0.214212	0.302506	8748	
-0.642509	0.002444	3395	
-0.565694	0.344374	816	
0.015009	0.169919	3938	
0.721613	0.374153	7752	
-0.347680	-0.434141	6455	
0.213555	0.314228	2975	
0.398277	-0.614864	3978	
-0.357362	0.498153	9397	
0.489635	-0.848250	3473	
0.743198	0.601006	2068	
0.169770	0.982768	5181	
-0.672273	-0.430787	2903	
0.884233	-0.326766	6706	
0.874573	0.002270	5946	
-0.498525	-0.641453	5235	
0.478503	0.122396	8934	
0.828795	0.269138	7742	
-0.222874	-0.623693	7050	
-0.386450	-0.799871	8084	
0.333014	-0.377777	7565	
0.626689	-0.561181	949	
-0.522734	-0.283848	5884	
0.752131	-0.257143	7365	
0.215436	0.242204	4015	
0.310143	-0.932544	3041	
0.636726	-0.347233	8071	
0.797740	-0.306125	6327	
0.239424	0.455371	6897	
-0.354958	-0.634520	6857	
0.648116	-0.556560	4751	
0.747369	-0.196128	9280	
-0.084023	-0.762216	9942	
-0.223933	-0.595341	903	
0.506722	0.842387	6178	
0.370327	0.060346	3541	
0.500742	-0.117917	3186	
0.227789	-0.021576	911	
0.781118	-0.515070	1295	
0.656136	0.640964	10388	
-0.205659	0.263198	6722	
0.343630	-0.105769	7496	
0.487881	-0.123749	3010	
0.379803	-0.706413	1374	
0.785024	0.242104	9720	
-0.371667	-0.460132	1848	
-0.230873	-0.788314	9336	
-0.325807	0.443746	10173	
-0.724073	-0.059821	6199	
0.769844	-0.290536	6313	
0.157083	-0.715297	1447	
-0.444667	-0.395522	2046	
