time = 1.5	Re = 1	rotation = 0.238573
0.379756	0.725809	9106	
0.370223	0.003610	3694	
0.774722	-0.284960	6841	
0.291167	-0.840073	9657	
0.233083	-0.059779	5121	
0.332921	-0.312157	5874	
0.346291	-0.258678	8522	
0.502307	0.662635	9161	
0.517279	0.589401	5496	
0.486180	-0.840933	9873	
0.584834	-0.661173	10493	
0.863071	0.329117	2340	
0.084306	-0.868276	3537	
0.159552	0.744952	10216	
0.446094	0.332061	8402	
0.336484	-0.339635	8518	
0.879400	-0.118722	6597	
0.241053	-0.728218	3223	
0.577606	0.470715	6803	
0.467981	-0.742722	6622	
0.302020	0.117442	1348	
0.349156	-0.535668	9465	
-0.109886	-0.653512	10069	
0.168954	0.035414	4285	
0.194453	0.789829	9620	
0.386629	0.411563	9242	
0.254523	-0.320758	4313	
0.679567	0.299067	2491	
0.024487	-0.607151	9320	
0.541318	-0.816170	1697	
0.632108	0.717039	6739	
0.159549	0.984350	7828	
-0.053414	-0.797520	3936	
0.931052	-0.153952	8811	
0.759660	0.438840	8117	
0.160776	-0.796213	7862	
0.221844	-0.437092	3658	
0.571226	0.658789	10103	
0.675710	0.141867	2697	
0.015776	-0.887044	5927	
-0.363910	-0.348261	7566	
0.845431	-0.081235	5159	
0.645211	-0.011119	9420	
0.648344	0.467212	245	
0.211786	-0.278608	293	
0.359619	-0.914431	8626	
0.437741	0.579151	5612	
0.839520	0.199646	7640	
0.091203	-0.520681	5445	
0.576552	-0.436306	1207	
0.851443	-0.123667	5254	
0.517421	0.575657	6636	
0.682541	-0.309935	4898	
0.581220	0.282155	930	
0.453806	0.872044	3259	
-0.022692	-0.376902	3043	
-0.291566	-0.418596	10206	
0.070100	-0.204628	9186	
0.872134	-0.340100	10051	
0.412179	0.819536	9649	
0.264905	0.131622	10120	
-0.155307	-0.313249	4168	
0.472536	-0.064288	8031	
0.789357	-0.160106	9076	
0.370796	0.733287	9106	
0.566581	0.254720	8972	
0.428178	-0.691912	4835	
0.466187	-0.271000	9302	
-0.054871	-0.724548	10321	
0.757819	0.339982	6201	
0.714296	0.168144	1117	
0.635449	0.134673	6208	
0.285219	-0.834857	10527	
0.042882	0.957469	8215	
-0.247265	-0.436308	6687	
0.196263	-0.043389	3575	
0.348682	0.755272	3610	
0.244145	0.201662	9489	
0.262683	0.765967	5846	
0.391904	0.745331	365	
0.404535	-0.284975	6980	
0.265862	-0.228022	5725	
0.753185	0.105585	2887	
0.374447	-0.603393	5272	
0.311216	0.632862	3924	
0.501620	-0.556786	1377	
0.380457	-0.488926	9888	
0.394389	-0.757631	3577	
0.451566	0.797478	1295	
0.045732	0.934627	10514	
0.184491	-0.165005	5703	
0.639482	-0.406876	8234	
0.024418	-0.255055	633	
0.919132	0.323400	3803	
0.635014	0.072472	597	
0.925649	0.030365	10529	
0.781156	-0.236488	4918	
0.839269	-0.052610	2303	
0.078431	-0.380536	3542	
0.627294	-0.078764	8777	
0.271727	-0.208313	5193	
0.369712	0.140421	2957	
0.253159	-0.923375	9049	
-0.043634	-0.775602	2778	
0.028167	-0.590563	9320	
0.628490	-0.115340	5743	
0.207992	-0.061233	1488	
-0.194514	-0.364950	10327	
0.484123	-0.479880	4514	
0.307696	-0.261853	985	
0.320448	-0.718309	9343	
0.257119	-0.711471	3361	
0.706176	-0.184947	7957	
0.705866	0.072638	7270	
0.040908	0.937699	10514	
0.547940	-0.556788	2812	
0.258713	0.830319	8178	
0.054925	-0.373534	3874	
0.444213	0.850256	7826	
0.457465	-0.390660	8612	
0.432804	-0.494579	4136	
0.741643	0.134213	2023	
0.781865	-0.324901	6758	
0.054364	0.967937	6564	
0.452819	0.872778	3259	
0.569407	-0.586425	2947	
-0.308505	-0.372444	8988	
0.483056	0.209268	8775	
-0.188811	-0.663534	8164	
0.362149	0.688549	9626	
-0.040075	-0.256518	3761	
0.270856	-0.123605	2986	
0.187133	0.137116	2907	
0.490724	0.301216	6473	
0.280709	0.759490	2558	
-0.114965	-0.795351	1315	
0.478525	-0.453162	2978	
0.321182	-0.322804	5736	
0.048094	-0.922132	7066	
0.317854	-0.354047	779	
0.166602	-0.894896	1700	
0.296121	0.632377	4781	
0.155855	-0.439125	9848	
-0.226982	-0.237835	5400	
0.739035	0.046694	8766	
0.027702	-0.497544	3255	
0.585826	0.045876	10080	
0.396547	-0.437566	10020	
0.896241	0.348330	2906	
0.447825	0.636684	4759	
0.797268	0.397848	5535	
0.497512	-0.547486	1377	
0.356441	-0.601424	8974	
-0.021645	-0.948577	7774	
0.058134	-0.112450	3675	
-0.072434	-0.374154	8465	
0.164847	0.793106	10566	
0.596193	0.111113	7900	
0.179384	-0.553732	4661	
-0.118343	-0.197854	3431	
0.218451	-0.744812	7076	
0.253886	-0.840610	10336	
0.883746	0.305414	3566	
0.261054	0.810718	8768	
0.454086	-0.358689	6772	
0.529043	-0.610841	4502	
0.490226	-0.777424	8587	
0.087708	-0.149255	4176	
0.288865	0.614938	3512	
0.158294	-0.639701	9372	
0.665402	0.397426	3131	
0.635581	-0.140027	2799	
0.371714	0.088821	2351	
0.480807	0.490524	2088	
0.804106	-0.293578	7934	
0.425146	0.868470	8918	
0.359083	-0.842642	9493	
0.512518	-0.471273	5405	
0.698326	-0.109647	6024	
0.442464	0.768665	1690	
0.390025	0.182106	5647	
0.144020	-0.127619	3925	
0.791605	0.465384	519	
0.681624	-0.259013	8408	
-0.123560	-0.579706	4409	
0.377139	-0.386299	516	
0.449119	0.063145	1053	
0.214654	-0.934210	10557	
0.457751	0.724084	6513	
0.190385	-0.578515	8061	
0.206032	-0.954325	792	
0.101619	0.838371	5350	
0.749748	0.321715	4688	
0.557576	-0.231177	2281	
0.450472	-0.161025	7443	
0.529941	-0.456871	5456	
0.586967	-0.331927	2788	
-0.360914	-0.355006	7566	
-0.287431	-0.321479	4763	
0.463236	-0.474415	3206	
0.778952	0.259989	4346	
-0.128514	-0.630826	5596	
-0.419952	-0.254190	8108	
0.262330	-0.852019	7737	
0.692371	0.304342	333	
-0.173832	-0.366374	9976	
0.782846	0.217129	1486	
0.869433	0.008385	9102	
-0.049591	-0.877773	7393	
0.045480	-0.065252	524	
0.533829	0.588343	6767	
0.669699	-0.171031	4507	
0.591885	0.790639	6377	
0.426698	-0.406512	10044	
0.602434	-0.460359	1425	
0.369451	0.104364	1749	
0.189870	0.722326	9816	
0.846327	-0.104338	3710	
0.245852	0.106866	3335	
0.283134	0.003515	4636	
0.455116	-0.181022	7543	
-0.028040	-0.630271	7603	
0.690765	0.457467	3046	
0.604188	0.115789	8305	
0.631442	0.576280	5220	
0.433430	0.434319	9243	
-0.058833	-0.490452	8188	
0.092945	-0.130998	4148	
0.122331	-0.621059	9732	
0.755473	0.208525	1084	
-0.316694	-0.287370	530	
0.366094	-0.734024	1703	
-0.063956	-0.148742	4228	
0.379127	0.741832	9106	
0.633794	-0.307344	6609	
0.215447	-0.091115	5381	
0.538923	0.157502	8059	
0.727673	-0.212186	5059	
-0.169842	-0.267559	1864	
0.767397	-0.036549	7561	
0.543171	-0.197805	2529	
-0.101646	-0.766012	255	
0.690576	0.363681	6587	
0.259559	0.923177	9135	
0.688621	-0.591234	10511	
0.511815	-0.503430	8171	
0.769604	-0.020259	5985	
0.705045	-0.567771	9296	
0.065985	-0.127338	3463	
0.835103	-0.376848	746	
0.562287	0.134923	1796	
0.977837	-0.009830	3102	
0.151603	-0.422473	9753	
0.818459	0.369721	10333	
0.895487	0.393603	2517	
0.247819	-0.684718	9584	
0.711834	0.447907	4748	
0.523070	-0.295587	8103	
0.430819	0.351594	10418	
0.536442	0.674688	6807	
0.163575	0.923988	403	
0.479489	-0.861835	8683	
0.342758	0.775698	5099	
0.212367	-0.470443	4036	
0.762522	-0.238394	6929	
0.320359	0.531294	7528	
0.789835	-0.140317	7315	
-0.196440	-0.663455	4824	
0.759806	-0.016118	7572	
0.598386	-0.456575	1425	
0.515326	-0.378390	4094	
0.193842	-0.397546	1454	
-0.049228	-0.869785	7010	
0.862184	0.365219	3311	
0.065358	-0.781884	490	
0.590645	0.793894	6377	
0.908963	-0.304682	3400	
0.936231	0.046330	8693	
0.476530	-0.716784	5360	
-0.304320	-0.404275	10010	
-0.262982	-0.462488	6189	
0.564195	0.718025	5864	
0.073305	-0.205686	9186	
0.037306	-0.749658	7589	
-0.193279	-0.338246	5740	
0.165477	-0.871405	8732	
0.533702	-0.613629	4502	
0.217295	-0.576576	6356	
0.913941	-0.161760	10449	
0.387447	-0.365819	10480	
0.028898	-0.519988	5230	
-0.006648	-0.640361	7603	
0.278932	-0.507734	6097	
0.272318	-0.886119	7937	
0.130991	0.797679	1316	
0.604109	-0.005432	6717	
0.271402	-0.695122	3624	
0.439456	-0.839428	2249	
0.375971	0.021942	1759	
0.472027	-0.228942	7428	
0.912648	0.281055	3150	
0.281600	0.751537	2558	
-0.125509	-0.276425	3248	
0.786761	-0.050674	10424	
0.701542	-0.647093	10563	
0.260834	-0.281391	9954	
0.413067	0.839516	8701	
0.029042	-0.710775	5274	
-0.084581	-0.778926	6685	
0.191680	-0.200904	9850	
-0.194928	-0.324564	5038	
0.444136	0.491317	3015	
0.291269	0.696409	5344	
0.971297	0.134475	2713	
0.306299	-0.312623	3401	
0.422489	-0.101123	2203	
-0.142412	-0.438872	9294	
-0.040615	-0.625107	10505	
-0.218766	-0.287897	7188	
0.794233	-0.499641	1961	
0.545873	0.356545	710	
0.604864	-0.386370	7748	
0.269352	0.744712	2558	
0.422988	-0.621038	6338	
0.025094	-0.270523	2378	
0.363558	-0.879128	7915	
0.283710	-0.532143	6547	
-0.078215	-0.658114	849	
-0.069562	-0.587055	1421	
0.736909	0.504449	6725	
0.183765	-0.742086	695	
0.512392	-0.512271	8171	
-0.072503	-0.869047	7236	
0.437157	-0.493786	3683	
-0.081439	-0.817430	3452	
0.099927	-0.609984	5966	
0.382348	-0.760082	3577	
0.688058	0.388383	8575	
0.651259	-0.104680	1554	
0.771706	0.398507	8217	
0.463807	0.458832	2142	
0.408345	0.553240	2839	
0.627190	-0.497777	1356	
0.748761	0.214723	1980	
0.733175	0.196002	1010	
0.642969	0.484385	783	
-0.235648	-0.391963	4932	
0.681534	-0.453866	2661	
0.689715	-0.022203	599	
0.097775	-0.286612	1459	
0.717301	0.507496	7313	
0.522311	-0.441744	4544	
0.162004	0.767414	7815	
-0.134715	-0.763039	10056	
0.111177	0.892303	7234	
0.332696	-0.463159	3701	
0.386567	-0.839902	8817	
0.716012	-0.527893	9252	
0.404103	0.099626	2268	
0.297797	-0.194154	5994	
0.376748	-0.096709	9555	
0.576675	-0.074981	3052	
0.511760	-0.682523	6988	
0.046199	-0.521148	6694	
0.162996	-0.897085	1700	
0.946489	-0.089039	2479	
0.391143	0.368265	8202	
0.067304	-0.739782	7282	
0.534417	-0.619484	4502	
0.368472	0.779546	4414	
0.928106	0.257260	623	
-0.345657	-0.348467	7664	
0.248258	0.054329	5386	
-0.047526	-0.227031	4336	
0.404255	-0.659508	8488	
-0.118588	-0.504672	2826	
0.908041	0.065702	9408	
-0.227553	-0.512858	5738	
0.929460	-0.280289	4309	
0.161813	-0.297852	1516	
0.132731	-0.495452	1177	
0.438409	0.688835	6486	
0.530392	0.132643	668	
0.109508	-0.182121	4693	
0.318863	0.003002	9107	
0.667701	0.001604	329	
0.408496	-0.600421	6305	
-0.005294	-0.706211	4484	
0.768315	0.574639	1894	
0.483864	-0.252028	7432	
0.297470	-0.871123	9784	
-0.029521	-0.286130	3786	
0.656656	-0.168198	2106	
-0.071349	-0.448472	3215	
0.035018	-0.071240	524	
-0.110404	-0.552408	3727	
0.411416	-0.302128	8655	
0.928828	-0.049318	9944	
0.170277	-0.950321	9431	
-0.115837	-0.211639	3668	
0.643430	-0.020097	4359	
0.619318	-0.023393	4150	
-0.016956	-0.969757	7410	
0.837021	0.124191	7118	
0.684000	-0.404850	8737	
0.495546	-0.335890	390	
0.369771	0.476661	3040	
0.138388	0.922742	7058	
0.703811	-0.184846	7957	
0.779997	0.588682	1577	
0.809834	-0.013869	7586	
0.672104	-0.300372	7835	
0.815010	0.466944	1467	
-0.114000	-0.157429	664	
0.319126	-0.242654	5388	
0.642023	0.162748	1045	
0.484204	-0.238369	7620	
0.641924	-0.220526	1131	
0.354070	0.456252	9018	
0.348356	0.773783	5099	
0.692145	0.467616	4681	
0.115684	-0.735179	6094	
0.522706	-0.504942	8043	
0.496747	0.651774	4855	
0.393964	0.356379	6859	
0.925559	-0.046270	9944	
-0.115170	-0.290209	3440	
-0.038172	-0.746387	4647	
0.496030	0.353256	7420	
0.552648	0.728090	5864	
0.193979	0.872242	4651	
0.160394	-0.918641	9945	
0.370676	-0.884271	7915	
0.743880	-0.075742	9313	
0.258551	0.090306	2246	
0.332355	-0.274923	9512	
0.304093	0.844005	8782	
0.536997	0.396276	2490	
0.084655	-0.643640	2699	
0.160329	-0.224390	2443	
0.567800	0.104590	1989	
0.114551	0.029666	9168	
0.407930	-0.546607	3410	
0.276240	0.601525	3512	
-0.316039	-0.349386	7711	
0.345390	-0.048401	5663	
0.796643	0.065675	2797	
0.316016	-0.149084	3308	
0.111129	-0.929296	3346	
0.232584	-0.754797	4880	
0.004854	-0.165741	4017	
-0.141004	-0.577462	4409	
0.448197	-0.357624	6772	
0.663406	-0.295793	7797	
0.333498	-0.056977	7217	
0.363902	0.008570	2926	
0.580702	0.049034	1732	
0.555422	0.356981	710	
0.147486	0.942095	2591	
0.398312	0.093140	1680	
0.124519	-0.694254	6639	
0.072854	-0.936225	5779	
0.676039	-0.093459	2161	
-0.164791	-0.454186	1098	
0.348293	-0.800463	9357	
0.866866	0.417671	9797	
0.432146	-0.800991	7210	
0.321188	0.820978	6749	
0.784210	0.528142	1653	
0.686229	-0.367876	9070	
0.162906	0.842630	3472	
0.722436	0.522195	8887	
0.397885	0.862165	2236	
0.284822	-0.675807	7552	
0.636309	-0.032485	2086	
0.196619	-0.819955	5614	
0.306809	-0.308481	3401	
0.650542	-0.722382	5427	
0.568400	-0.489016	445	
0.826868	-0.214109	1611	
0.500268	0.300324	6473	
-0.212978	-0.524634	6403	
0.221389	-0.272100	293	
0.289828	-0.383294	869	
0.320749	0.909361	10306	
0.697971	0.538621	6533	
0.317171	-0.481942	4555	
0.100509	-0.575419	4610	
0.577425	0.683830	9303	
0.519117	0.013901	8226	
0.727549	-0.363695	758	
0.668633	-0.395893	835	
0.033524	-0.606602	1943	
-0.097712	-0.469059	1798	
0.477701	-0.396216	910	
0.644475	-0.730647	5427	
0.219729	-0.209241	8073	
0.491450	-0.596910	3091	
0.216566	-0.917703	9934	
0.154850	-0.709458	4109	
0.377640	-0.170667	2639	
0.743003	0.525078	9119	
0.238428	-0.431991	3658	
0.341193	-0.881249	2625	
0.391120	0.083593	6615	
0.370656	0.613218	4370	
0.671600	0.422891	1438	
0.518789	0.239892	10257	
0.849095	-0.037712	6322	
-0.320087	-0.271520	1312	
0.169363	-0.921098	9945	
0.562354	-0.224662	2281	
0.135415	0.891896	7245	
0.080791	0.022257	10232	
0.942168	-0.119241	5171	
0.138210	0.932207	2591	
0.537953	0.560666	2501	
0.580797	-0.402079	6259	
-0.089486	-0.539914	4396	
0.539288	-0.056510	1646	
0.585264	0.464874	10421	
0.639970	-0.754263	3557	
0.879993	0.174176	9062	
0.954336	0.187960	3369	
0.772710	-0.193009	871	
0.598511	-0.167072	9028	
-0.193363	-0.243540	2576	
0.305927	-0.792577	5003	
0.035162	-0.990492	4124	
0.092582	-0.613744	4145	
-0.104810	-0.146167	1730	
0.464500	-0.472354	2837	
0.719794	-0.567652	2785	
-0.037124	-0.776096	2536	
0.443305	-0.213348	6820	
0.155185	-0.097862	5589	
0.647174	-0.588528	7574	
0.280668	0.543190	1982	
0.808161	-0.347601	8084	
0.284462	-0.100011	3413	
0.297251	-0.810563	1137	
0.489514	0.633014	1695	
0.569960	-0.130059	7290	
0.158494	-0.715664	4109	
0.538950	-0.216248	1623	
0.193250	-0.918439	9712	
0.200676	-0.339402	1777	
0.092702	-0.348235	1304	
0.184809	-0.198421	6578	
0.174267	0.138101	3714	
0.168741	0.949543	481	
-0.466248	-0.169032	1742	
0.667798	-0.163392	3108	
0.270274	-0.725939	4861	
0.510405	-0.475663	5405	
0.315189	-0.352555	779	
0.667935	-0.231582	3633	
0.150850	-0.686459	8425	
-0.505364	-0.109940	8137	
0.495198	-0.611083	3091	
0.488504	0.360764	7420	
0.540121	-0.420015	2931	
0.617394	-0.557788	3720	
0.041239	-0.372611	5307	
0.335058	-0.212446	3706	
0.459779	0.661176	4757	
0.738588	0.501346	6725	
0.589542	0.749512	707	
0.440645	0.314520	9875	
0.665402	0.669250	497	
0.869385	-0.169170	5925	
0.530157	-0.346549	3079	
0.642269	-0.133006	3123	
0.791056	-0.070164	9576	
0.589923	-0.144658	9421	
0.368775	0.037081	2498	
0.241347	0.953497	6559	
0.973460	-0.087624	3338	
0.499191	-0.600008	3091	
0.001328	-0.252860	9272	
0.377499	0.633563	4370	
-0.382669	-0.278307	5361	
0.036087	-0.808850	4063	
0.549274	0.679452	6807	
0.202457	-0.604589	1960	
0.651206	0.015942	8360	
-0.269659	-0.296333	3406	
0.241934	-0.263469	10419	
-0.235884	-0.599602	5843	
0.235060	-0.249265	7048	
0.559505	-0.748808	6400	
0.141411	-0.120810	7295	
0.458004	0.273600	7359	
0.450968	-0.809697	8485	
0.620673	0.395303	9767	
-0.195638	-0.324167	5038	
-0.164493	-0.641628	9086	
-0.432005	-0.259679	6850	
0.559430	0.488528	7717	
0.733752	-0.049459	8294	
0.905779	-0.352168	3704	
0.200519	-0.425347	3372	
0.366166	0.480598	3040	
0.136828	-0.523505	2485	
-0.281246	-0.346717	6123	
0.819802	0.499985	687	
0.835344	0.401854	4594	
0.825496	-0.454232	503	
0.236816	-0.924851	10577	
0.142644	-0.877117	324	
0.530640	0.534685	6637	
0.503449	0.409268	1490	
0.223873	-0.070434	6015	
-0.144804	-0.306400	5168	
0.475237	0.201252	8619	
0.617328	-0.010272	2432	
0.727879	-0.120174	7026	
0.765331	0.109077	2887	
0.735043	-0.217753	6045	
-0.163696	-0.421124	6128	
0.284214	0.749982	2558	
0.587830	-0.276412	4616	
0.200334	-0.751765	7076	
-0.083964	-0.715821	8441	
0.363759	0.630644	5372	
-0.057790	-0.403847	2689	
0.929737	-0.094049	4289	
0.624686	0.627442	9235	
0.097208	-0.074981	5152	
0.104177	-0.017921	4000	
0.566804	-0.216385	2512	
0.453603	0.638456	4759	
0.520727	0.341330	1018	
0.544442	0.529772	9169	
0.727876	0.467874	6826	
0.795476	0.479295	1467	
0.183031	-0.690387	280	
0.843771	-0.264412	5238	
0.929983	0.269028	6329	
0.482677	-0.204739	8836	
0.463129	-0.774355	7140	
0.624166	-0.688442	10291	
0.058997	-0.864711	5309	
0.165895	0.006231	4405	
0.377250	0.858347	864	
0.390346	0.840679	8701	
-0.388332	-0.330659	7367	
-0.028042	-0.392730	3184	
0.428065	-0.445543	962	
0.099384	-0.232194	3961	
0.619886	-0.671748	9213	
-0.109892	-0.649618	10069	
-0.289678	-0.366506	6203	
0.591364	-0.495356	1721	
0.261924	0.147558	3518	
0.717880	-0.353576	9922	
0.715902	-0.063223	8615	
0.530185	-0.392668	1755	
0.554509	0.564751	2501	
0.598132	0.583830	5145	
0.679511	-0.610914	10489	
0.830644	0.160835	8444	
0.111441	-0.167159	4693	
0.578627	0.049895	1732	
0.141639	-0.235943	3077	
-0.021293	-0.169294	4871	
-0.152274	-0.582557	5275	
0.707806	-0.375532	573	
-0.123522	-0.469994	1629	
0.785890	0.503906	371	
0.318776	0.540253	8111	
-0.036502	-0.722971	4864	
0.344669	-0.478903	8504	
0.289686	0.670993	8528	
0.299839	-0.504305	5166	
0.594500	0.561875	2865	
0.311386	0.663760	8554	
0.663846	-0.059672	1737	
0.464572	-0.662562	2445	
0.021605	-0.193528	6081	
0.092926	-0.616027	4559	
0.602683	0.694484	1364	
0.560555	0.810489	3639	
0.201857	-0.018254	3027	
0.561102	0.279200	9498	
0.240797	-0.410750	7001	
-0.173221	-0.343365	421	
0.628930	-0.245683	2922	
0.648139	-0.011250	9420	
-0.015355	-0.609108	9496	
0.428328	0.138499	10301	
0.518891	-0.461661	4544	
-0.369436	-0.304719	5804	
0.612661	-0.357741	7770	
0.927687	0.083846	5561	
0.686819	-0.221055	5876	
0.268986	-0.766754	9719	
0.524680	0.493563	7126	
0.056663	0.903243	8114	
0.542140	-0.535371	4113	
0.286785	-0.613751	578	
0.510535	-0.109151	1857	
0.558415	-0.516242	7879	
-0.221595	-0.235564	2440	
0.142110	-0.389008	6051	
0.233252	0.797373	6981	
0.489498	-0.150984	814	
0.132684	-0.074996	4491	
0.789449	0.236140	4252	
0.583134	-0.763935	7261	
0.564562	0.715980	4948	
0.571608	-0.338290	1151	
0.284097	-0.681399	7552	
0.275052	-0.810270	1137	
0.440607	0.402691	2582	
0.534266	0.627549	8813	
0.056485	-0.407292	6018	
0.636403	-0.207923	997	
0.798981	0.519030	1653	
0.592272	-0.159240	9421	
0.786570	0.062436	2185	
0.458464	-0.301622	7256	
0.227285	-0.398733	1561	
0.698068	0.192455	7823	
0.173376	-0.081086	3625	
-0.307912	-0.365203	8988	
0.411954	-0.365848	4649	
0.568053	-0.069160	1819	
0.090301	-0.415559	5922	
0.266021	0.735100	2167	
0.148597	-0.871674	474	
0.368545	0.512555	3003	
0.921991	-0.312340	4479	
0.444171	0.643881	4759	
0.539669	-0.358012	3096	
0.387894	-0.038673	9963	
0.754622	-0.364137	742	
0.567479	-0.085355	6811	
0.674360	0.356729	6587	
0.867293	-0.021971	9960	
-0.185880	-0.256661	1608	
0.205460	0.957359	3901	
0.720618	0.577348	3509	
0.463763	0.079447	2279	
0.573717	0.507647	1102	
0.692905	-0.671845	1350	
0.927315	0.112141	2483	
0.147082	-0.644699	9372	
0.787239	0.061286	2185	
0.222945	-0.533459	4604	
0.311866	0.689020	1150	
-0.307779	-0.316712	5057	
0.701401	0.182193	1447	
-0.047678	-0.548971	9723	
0.261332	-0.858470	7737	
0.931803	-0.226392	1183	
-0.121933	-0.393083	3127	
-0.165969	-0.492963	1326	
0.713190	-0.582826	9296	
0.749933	-0.020703	6525	
0.483215	0.256610	3070	
0.266075	-0.931375	8019	
0.584489	0.255272	544	
0.413551	-0.335195	8816	
0.304448	0.207330	6133	
0.861001	-0.180652	5925	
0.400293	-0.725048	7129	
0.230488	0.102986	4004	
0.630367	-0.543929	4727	
0.346615	0.508165	6450	
0.684187	-0.527168	8498	
0.356952	0.847101	5686	
0.724201	0.610975	301	
0.220518	-0.525688	4604	
0.254044	0.101174	3586	
0.551780	0.026429	1375	
0.406324	-0.359352	4649	
0.799508	0.067852	2797	
-0.108028	-0.226218	9582	
0.167833	-0.414053	1120	
0.327537	-0.308947	5161	
0.248451	-0.572690	7107	
-0.023768	-0.601104	9496	
0.682260	0.023232	771	
-0.037084	-0.484586	3700	
0.459240	-0.204256	8026	
0.376604	-0.619510	4894	
-0.151815	-0.329002	5483	
0.820702	0.060996	3198	
-0.175098	-0.514809	4457	
0.888309	-0.270750	7971	
0.692133	-0.250036	7996	
0.058756	-0.240264	5504	
-0.172370	-0.332037	6105	
0.365749	0.402398	7074	
0.193698	0.093844	3976	
0.242736	-0.944875	9865	
0.409570	0.128372	1327	
0.019025	-0.366592	5619	
0.793841	-0.491947	551	
0.540454	0.593719	6767	
0.729487	-0.576226	2785	
0.170929	-0.126106	5055	
0.793458	0.442320	303	
0.735429	0.169075	1455	
0.560481	0.287937	9498	
0.654402	0.517166	1299	
0.381777	0.490388	1834	
0.736244	-0.126209	7329	
0.134523	-0.827171	4222	
0.378140	-0.770664	3577	
0.776296	-0.431417	1382	
0.604856	-0.681471	9213	
0.753235	-0.055982	9180	
0.587501	0.417707	3978	
0.367613	-0.551539	3979	
-0.008813	-0.939866	7774	
-0.250367	-0.548177	9221	
0.323101	-0.291349	4007	
0.903543	-0.222008	8038	
-0.306534	-0.415173	9566	
0.950055	0.169610	8635	
0.407553	0.756967	803	
0.378706	0.720590	9246	
0.181575	0.860365	4651	
-0.274680	-0.255300	2098	
-0.192753	-0.464439	940	
0.514576	-0.367552	5231	
0.791337	0.144145	3194	
-0.003613	-0.475970	2189	
0.807574	-0.094131	2136	
0.181662	0.052237	5117	
