time = 27.55	Re = 1	rotation = 4.38456
0.864505	-0.283607	6985	
0.474332	-0.522114	6363	
-0.471779	-0.805850	5996	
0.073259	0.228614	1265	
-0.794931	-0.170842	3483	
-0.668385	-0.394068	255	
-0.350774	-0.312171	1368	
-0.727113	0.113821	7307	
-0.755019	-0.127958	9625	
0.409612	-0.539887	329	
-0.243062	0.707158	6832	
-0.691392	0.310247	8432	
-0.046338	0.063910	499	
0.416299	-0.402273	8448	
0.651256	0.356994	5543	
0.344388	0.679432	5591	
-0.109872	0.216743	5499	
0.200404	-0.886519	6671	
0.679625	0.654540	10102	
-0.163422	-0.912377	10291	
0.222390	-0.590591	9028	
0.692894	0.110821	3087	
-0.003109	-0.337634	3742	
-0.595255	-0.113557	1981	
0.500937	0.203736	3228	
0.268536	-0.388093	4257	
0.617616	-0.192826	1072	
-0.060719	-0.324268	5585	
-0.101772	-0.872328	7525	
-0.142679	-0.118691	5269	
-0.067353	-0.162443	3920	
-0.014427	-0.610957	910	
-0.171711	0.083859	1021	
-0.285850	-0.816287	5360	
0.106046	0.464648	724	
0.622283	0.144853	9990	
0.937223	0.083450	7974	
-0.159432	0.177616	976	
-0.806540	-0.320003	289	
-0.175244	0.775205	9758	
0.163685	0.681264	5617	
-0.091519	0.195923	1007	
-0.648095	0.469353	2433	
0.839688	-0.420789	9797	
0.959076	-0.069544	6739	
0.445280	0.292642	1872	
0.107532	0.530791	2652	
-0.305609	0.245537	3429	
0.980908	-0.029179	6419	
0.622877	-0.266772	1728	
-0.084897	0.224725	6016	
-0.343056	-0.515603	7138	
0.591591	-0.299185	2094	
-0.282695	0.129469	3099	
-0.166137	0.791837	9921	
-0.350268	-0.121538	9207	
0.692626	0.630472	5780	
-0.556987	-0.301205	6041	
-0.140602	0.792536	574	
0.535433	0.101234	7179	
-0.135752	0.258259	9769	
-0.053756	-0.825383	3720	
-0.818457	0.180300	4402	
-0.705721	0.446223	5900	
0.424057	0.866994	416	
-0.384082	0.031394	4115	
-0.052502	0.302288	4089	
-0.813631	0.073046	6778	
-0.340472	0.526296	1900	
-0.395138	-0.517629	9733	
0.726332	-0.506666	9153	
0.958702	-0.137732	5115	
-0.272141	-0.777379	4053	
-0.352074	-0.321113	4069	
0.944611	-0.222893	3315	
0.363163	0.443425	5936	
-0.211466	0.055905	3713	
-0.144917	-0.602654	9888	
-0.390672	-0.455992	6227	
-0.612113	0.461460	587	
-0.426471	0.167095	9500	
-0.421294	-0.664830	4861	
0.911412	-0.270328	4724	
-0.242667	0.070846	4270	
-0.077239	0.427689	3360	
0.742747	-0.479779	2841	
0.683454	0.050679	2675	
-0.747799	0.111117	9170	
-0.455675	-0.638788	3697	
0.637809	0.726697	845	
0.533436	-0.416828	1865	
-0.331940	0.420789	2751	
-0.783309	-0.358973	7531	
0.523730	-0.408899	1045	
-0.487838	-0.665847	5948	
0.475894	-0.547909	8773	
0.512345	0.488950	5962	
0.638861	0.387307	867	
-0.053571	0.533524	5653	
-0.145450	0.427494	2362	
0.173861	-0.933058	5449	
0.534747	0.051637	9122	
-0.680891	-0.450000	4665	
0.215750	0.120609	3762	
-0.127316	-0.869609	7046	
0.363966	0.615325	717	
0.457424	0.540669	8426	
-0.001169	0.485382	7167	
-0.423436	-0.009497	4929	
-0.245538	0.132304	9986	
0.464447	0.849665	7916	
-0.341056	-0.271634	4348	
0.483713	0.462872	2522	
0.353074	-0.329760	2453	
0.394239	0.403848	4177	
0.687465	0.673031	9558	
-0.049647	0.042941	3692	
-0.003506	-0.818996	1356	
-0.238685	-0.397608	7545	
-0.793492	-0.214171	3252	
-0.787184	-0.413631	7246	
-0.315496	-0.144897	5789	
-0.446926	0.114338	8128	
-0.443304	-0.114289	9532	
0.038723	-0.830399	2679	
-0.630493	-0.464910	6220	
0.192889	-0.951970	4499	
-0.626242	-0.622522	474	
0.764274	-0.518880	7051	
-0.872524	0.009076	3236	
-0.585733	-0.487331	6172	
-0.349545	0.487648	1880	
-0.231318	0.367104	2031	
-0.079021	-0.879296	9173	
0.173584	0.746270	2936	
-0.670673	0.345652	1440	
-0.750610	-0.455910	7062	
-0.031380	-0.375898	10212	
-0.164106	-0.617127	2206	
-0.226221	-0.619738	9240	
-0.212121	0.034593	3591	
0.104812	-0.807547	8737	
-0.560461	0.073297	7841	
-0.412435	-0.093930	9976	
-0.289595	0.679582	7886	
-0.549930	0.316336	10439	
0.342110	-0.917652	4309	
0.902629	0.314468	6706	
0.191468	0.978494	3558	
-0.026239	0.798743	5008	
0.636049	-0.698132	3860	
0.336042	-0.810912	10128	
