time = 4.7	Re = 1	rotation = 0.74787
0.704440	0.574653	7754	
0.040111	-0.663817	2522	
0.156722	-0.920578	9933	
-0.165691	-0.008288	4267	
0.682192	-0.444341	8738	
0.697532	0.357255	3132	
-0.262460	-0.380928	4931	
0.595012	0.435913	6804	
0.750678	0.218745	2130	
0.468809	-0.422949	658	
0.616975	-0.409747	9080	
0.771729	0.029287	1334	
-0.013915	0.141297	2621	
0.116385	-0.507240	2869	
-0.343760	-0.658519	8528	
-0.201733	-0.735229	10216	
-0.233487	0.137000	5006	
0.857707	-0.303195	10217	
0.203079	0.921323	2592	
0.523913	-0.764762	6999	
0.546362	-0.294360	2733	
0.054003	-0.699335	5962	
0.131589	-0.355455	1263	
-0.145517	-0.588940	5260	
-0.093126	-0.533358	4231	
-0.458688	-0.015679	9690	
0.636723	-0.173431	3124	
0.126428	-0.331613	5679	
0.845025	-0.251936	10164	
0.001997	0.185577	5269	
0.009350	0.209368	8418	
0.428045	-0.435944	4953	
-0.134721	-0.227926	5299	
0.821261	-0.283100	1235	
-0.344757	0.318718	6417	
0.643039	0.189038	1590	
0.716352	0.610154	1600	
-0.237277	0.083787	5746	
0.291339	-0.817310	7172	
-0.087270	-0.786991	2535	
0.670700	-0.245727	6110	
-0.208877	0.030937	537	
0.487712	-0.612746	5320	
0.925680	0.162985	1518	
0.915624	0.295368	2905	
0.346263	-0.388747	8647	
0.114761	-0.537207	3322	
-0.382747	0.114797	10124	
0.971394	0.142358	2816	
0.317956	-0.579116	9239	
-0.223655	0.125263	5798	
0.039665	-0.619288	4146	
0.547328	-0.337333	3571	
-0.271708	0.061199	5067	
-0.301412	-0.748362	5846	
-0.239609	-0.246771	2900	
0.154890	0.923695	675	
-0.466779	-0.430827	282	
-0.277509	-0.753787	6357	
-0.369583	-0.399397	6500	
-0.250190	0.265376	7106	
0.696274	0.452418	3552	
0.171879	-0.818425	7098	
0.034793	-0.824767	254	
0.099589	0.959914	8216	
-0.299993	-0.059866	3707	
-0.197680	0.300371	335	
0.492711	-0.649434	4501	
-0.374183	-0.451279	878	
-0.538938	-0.377985	510	
0.630065	0.615330	10522	
0.956128	0.158227	6540	
0.782906	0.281712	4687	
-0.202541	-0.427890	1097	
0.969785	0.050012	3122	
-0.617347	-0.096410	8568	
-0.134106	-0.241946	9423	
0.186036	-0.594005	6355	
0.355049	-0.478064	10349	
0.756732	-0.113215	1815	
-0.416827	-0.107384	8286	
0.577682	0.536895	2502	
0.929702	0.201938	624	
-0.209904	-0.158244	5967	
-0.236951	0.394713	383	
0.599857	0.643290	9304	
0.260955	-0.632144	731	
0.760133	0.150007	843	
0.581357	0.529349	2502	
0.366288	0.894857	10305	
0.528359	-0.355263	382	
-0.359076	-0.349875	9323	
0.397652	-0.764022	5411	
0.654797	-0.087431	1738	
0.837986	-0.010740	7355	
-0.399957	-0.563074	1984	
0.353562	-0.611553	5295	
-0.375825	-0.645926	6304	
0.341247	-0.416699	2763	
-0.423185	0.144495	1173	
0.618916	-0.719134	10310	
-0.196312	-0.502074	1287	
0.800883	-0.197036	10197	
-0.135405	0.096493	5019	
0.834449	-0.285151	10127	
0.417196	-0.579434	7382	
0.412207	-0.573649	5617	
0.508070	0.064670	7935	
-0.341023	-0.094605	6193	
-0.253058	0.041176	5246	
0.177363	0.952055	675	
-0.301458	-0.286002	3628	
0.702620	-0.058557	2504	
-0.460604	0.056663	735	
-0.508745	-0.265304	6473	
0.385314	0.881525	10305	
-0.054059	-0.053856	10504	
0.586865	0.572805	6778	
-0.148818	-0.442736	833	
0.646772	-0.507016	2680	
0.141916	-0.877759	8859	
-0.144977	-0.307936	3564	
-0.419651	-0.138091	259	
-0.382267	-0.204864	6250	
0.672667	0.491754	1300	
0.715631	0.338161	1093	
0.452649	-0.859429	9874	
0.453757	-0.757187	6939	
0.896552	0.223610	8622	
-0.094088	-0.867282	7009	
0.470864	0.599441	6130	
0.448129	-0.307078	9301	
-0.445183	-0.064901	4606	
0.839011	-0.283738	10127	
-0.091892	-0.761995	2777	
0.759152	0.101257	1684	
0.316443	-0.818952	4744	
0.039122	-0.410062	6017	
-0.183563	-0.615633	6775	
-0.541780	-0.391320	1346	
-0.066941	-0.271257	3763	
0.438223	0.685345	10329	
0.522289	-0.219181	2648	
-0.336934	-0.154804	5671	
0.727139	-0.159124	7025	
-0.516851	-0.332971	7420	
0.518353	-0.830924	926	
0.675702	0.676120	6740	
0.163349	0.983707	8642	
-0.331211	-0.727366	3106	
0.914853	-0.231205	7371	
0.835962	0.272664	7670	
-0.105851	-0.805478	3935	
-0.420611	0.001626	853	
0.695472	0.527135	5258	
0.511105	-0.397172	4093	
-0.140799	-0.875948	7061	
-0.395243	0.290405	6113	
0.784777	-0.311757	8010	
0.291661	-0.518043	6342	
0.787868	0.184940	2433	
-0.265161	-0.149967	5787	
0.338184	-0.922553	8603	
0.697383	0.254974	334	
0.863085	-0.024008	8491	
-0.581224	-0.063713	1241	
0.258620	-0.675292	7727	
0.790679	-0.330088	9810	
0.721250	0.305581	2678	
0.449126	-0.593240	1162	
0.540740	-0.314814	7681	
0.473463	0.861508	6198	
-0.257794	0.098205	3118	
-0.445872	0.215135	8125	
-0.128791	0.022604	438	
0.836045	-0.420863	745	
0.510461	0.762231	6010	
0.047447	-0.377989	3873	
-0.217898	0.229561	9560	
-0.469573	-0.032594	358	
0.666256	-0.436836	8738	
0.577140	0.586006	9923	
0.468424	-0.361877	9183	
0.185340	-0.792709	5549	
-0.236648	-0.495130	6116	
-0.429075	-0.586667	5622	
0.832834	0.072917	7117	
0.636078	-0.313791	4386	
0.393694	-0.446221	9573	
0.125952	-0.873267	9009	
0.098965	0.953303	10547	
-0.440901	0.192315	7443	
-0.125092	-0.272449	2297	
0.548572	0.625939	10160	
0.122458	-0.340790	1707	
0.500696	0.636809	4758	
0.574202	0.616599	950	
-0.506255	-0.136581	8807	
-0.275085	-0.221887	1181	
0.666108	-0.319134	8414	
-0.032300	-0.711111	4483	
0.633328	0.335059	3680	
0.187003	-0.726750	3224	
-0.181842	-0.596687	6710	
0.203478	-0.829726	9456	
0.547971	0.734640	7658	
0.133145	0.926234	9746	
-0.183219	-0.179198	4505	
0.389951	-0.648020	6337	
