time = 14.1	Re = 1	rotation = 2.24393
0.879986	0.238959	8621	
-0.510312	0.422205	2012	
-0.105844	-0.927821	9746	
-0.160488	-0.110479	7954	
0.031373	-0.812506	9608	
0.519129	-0.575193	2812	
0.249486	-0.382995	1336	
0.379082	-0.625769	4894	
0.354968	-0.677482	8566	
-0.630021	0.174543	2800	
-0.369099	-0.640779	7610	
0.089712	-0.741447	6094	
0.064146	0.069095	464	
0.568134	-0.014751	1545	
-0.656841	0.353088	6742	
-0.777579	0.076338	2971	
-0.239052	-0.142361	7775	
0.663702	-0.619768	10511	
0.414090	0.847761	2236	
0.262353	-0.889132	7937	
-0.622102	0.152909	2427	
-0.682334	0.213116	6904	
0.272101	-0.079304	5085	
0.091877	0.599850	8537	
0.563760	0.136635	6184	
-0.473243	0.067520	8093	
-0.638592	-0.201307	1105	
0.247692	-0.093256	3118	
0.572674	-0.665748	7046	
0.056530	0.158617	5074	
0.038696	0.201309	5394	
-0.514864	0.333371	348	
-0.040663	-0.285196	3786	
0.485987	-0.715455	6410	
-0.421586	0.061974	3647	
-0.437656	-0.467924	1309	
0.846955	0.411511	4278	
-0.233829	-0.193305	9488	
-0.239938	-0.833956	319	
-0.759312	-0.264432	2620	
-0.410828	-0.570586	4006	
-0.200912	-0.182211	8824	
-0.365533	-0.693920	9529	
0.934761	-0.096950	9535	
0.951646	0.143115	8635	
0.408874	0.336629	6859	
0.391900	0.383875	6654	
-0.388138	-0.212003	6554	
0.979240	0.069938	3121	
-0.653779	0.186772	2105	
-0.228372	-0.134839	3521	
-0.214516	0.580463	6355	
-0.686916	-0.021774	3083	
-0.248997	-0.260573	4159	
-0.813050	-0.120593	4449	
0.045876	-0.372344	3874	
0.395039	0.849203	864	
0.230924	0.589258	6332	
-0.809151	-0.125148	3193	
0.575697	-0.071200	1992	
-0.288461	-0.079257	9886	
0.775151	-0.300480	8053	
-0.473830	-0.689299	6463	
-0.613994	-0.553989	5146	
0.234361	0.936214	2082	
-0.168840	-0.367041	9007	
-0.264698	-0.001913	4553	
-0.232357	-0.782114	1949	
0.464194	0.365174	8109	
0.180538	0.626372	9085	
0.869396	0.172193	7714	
0.968605	0.031809	2387	
0.672770	-0.476286	2661	
0.296070	-0.351804	10361	
0.968567	-0.068445	3304	
