time = 37.45	Re = 1	rotation = 5.9602
0.665440	-0.620270	10344	
-0.661145	0.066217	8998	
-0.691421	-0.627575	9370	
0.038477	0.174782	2849	
-0.558715	0.597110	3046	
-0.558481	0.545939	388	
-0.032352	-0.405139	7100	
0.249757	0.690508	9079	
-0.237456	0.751055	2125	
-0.542788	0.332313	406	
0.706995	0.216409	9779	
0.346942	0.660230	1425	
0.127606	0.050548	2621	
0.469737	0.224510	1177	
0.342138	-0.683300	587	
0.726658	-0.231201	9625	
-0.300637	0.137590	4912	
-0.193136	-0.888398	1550	
0.822898	0.461757	9051	
-0.457611	-0.806055	9838	
-0.316871	0.570521	550	
-0.228751	-0.664974	4854	
0.230816	-0.231564	4363	
0.602359	0.075406	10281	
-0.299966	0.474085	739	
-0.332339	-0.364453	4477	
-0.636770	-0.042610	608	
0.145165	-0.223724	3336	
-0.578898	-0.660450	8175	
-0.175251	0.008675	4960	
-0.148580	-0.108378	3910	
-0.013455	0.643972	1216	
-0.250397	0.081083	5299	
-0.736885	-0.453048	3616	
-0.041400	0.416729	6704	
-0.518578	-0.370187	5923	
0.925847	-0.167972	5674	
-0.333850	0.089533	5167	
-0.831283	0.248624	4426	
0.644981	0.458693	8545	
0.573332	-0.412066	2902	
-0.246680	0.142500	6006	
0.276398	0.735322	835	
0.691699	-0.634551	10082	
0.933606	-0.230157	2235	
-0.259522	0.498834	8059	
-0.542886	-0.090998	6087	
-0.466341	0.026883	261	
0.975499	-0.106339	3772	
-0.638919	-0.175684	3796	
-0.267437	0.153649	2575	
0.274391	0.551519	9612	
-0.641643	0.028984	6775	
-0.384182	-0.072598	9811	
0.610746	0.526311	7751	
-0.196742	-0.275015	7096	
0.843968	0.406098	1155	
0.436632	0.453249	948	
0.636878	0.488405	1703	
-0.294472	0.489791	6707	
-0.365012	0.132252	5739	
-0.689904	-0.456664	830	
-0.378885	0.756192	7963	
-0.012606	0.834072	7173	
0.551253	0.792292	8593	
-0.301769	-0.257740	1778	
-0.280245	0.200028	2456	
-0.359947	0.745883	5690	
0.122568	-0.626988	9678	
0.084729	0.658228	7050	
0.310951	-0.830482	9061	
0.930845	-0.267236	4592	
-0.790134	-0.234972	466	
-0.039667	-0.420654	7678	
0.908582	-0.340967	8494	
-0.557614	-0.136466	8907	
-0.284623	0.039138	8531	
0.049054	0.638803	2007	
0.454896	0.387220	8091	
0.481020	0.566236	4654	
-0.428257	-0.206379	9286	
-0.771065	0.160431	2933	
0.829976	-0.463195	6469	
-0.327668	-0.007556	8246	
-0.250028	0.360834	5647	
0.335055	-0.819859	7713	
-0.375321	-0.569891	4513	
0.118697	0.751434	7136	
-0.754671	0.216436	9530	
0.735936	0.627090	10203	
-0.609914	0.184267	4429	
-0.199065	0.492747	10345	
-0.829224	0.234184	4426	
-0.549290	0.295211	1834	
-0.825701	-0.001242	2343	
-0.680504	-0.116910	3428	
0.283362	-0.681789	728	
0.402846	-0.648690	2868	
-0.498196	-0.225085	2486	
-0.198752	0.407709	7203	
-0.039063	-0.948893	8936	
-0.182109	0.572082	9247	
-0.745894	0.331871	4757	
0.239625	0.069410	747	
-0.595931	-0.646056	5645	
0.505203	-0.518641	3977	
0.362013	-0.636055	1073	
0.156069	-0.467267	10015	
-0.249123	-0.330133	3386	
-0.372536	-0.017872	276	
0.577098	0.777492	8924	
-0.038457	-0.350517	3202	
-0.050116	-0.683720	3154	
0.146295	-0.446108	1598	
-0.563859	0.028122	3393	
0.789906	0.549184	395	
0.104182	-0.004330	9618	
-0.681028	-0.454781	830	
0.046406	-0.370826	9796	
-0.629725	0.531929	1299	
-0.887727	0.052005	5491	
-0.196549	-0.243480	4890	
-0.382579	-0.273926	1763	
-0.166135	-0.393885	560	
-0.624494	-0.547878	3508	
-0.643986	0.449305	2501	
0.077265	-0.968499	3337	
-0.864646	-0.179323	5928	
0.530721	-0.755220	2708	
-0.693964	0.530012	6236	
-0.574017	0.507690	9327	
-0.188995	-0.509572	9301	
-0.222946	0.422539	9346	
-0.546098	-0.693615	10494	
0.767178	-0.019198	10215	
0.410570	0.614193	401	
-0.876660	0.052720	7532	
0.223979	-0.267773	2741	
-0.103995	0.673901	599	
-0.236038	0.661736	5087	
-0.269009	0.038185	8703	
-0.631675	-0.511558	7752	
0.353662	-0.460531	1228	
-0.181396	-0.346833	6139	
0.704679	0.174130	7589	
0.505954	-0.339200	9244	
0.265482	-0.942851	2138	
0.946623	0.132511	8216	
0.204018	0.975968	2892	
0.707182	0.371788	4880	
0.444885	-0.832724	3149	
-0.207095	-0.851130	8083	
0.374443	0.720592	1356	
-0.088339	0.410506	9116	
0.026410	-0.875990	5253	
-0.642123	-0.101423	3210	
-0.811501	0.358853	6497	
-0.000679	0.493592	7390	
-0.840869	-0.000958	2343	
0.537736	0.260818	8868	
-0.695657	0.386434	8330	
-0.292102	-0.216832	1634	
0.109102	-0.976574	2803	
0.541350	0.480876	4894	
-0.698421	-0.491972	7363	
0.482361	-0.209087	9913	
0.515342	-0.520260	6264	
-0.824865	-0.221243	8231	
-0.463641	0.631342	2677	
0.738993	0.094506	4789	
-0.453114	0.444333	1072	
0.662055	0.726411	1635	
-0.373627	0.024991	9258	
-0.465600	0.207797	10205	
0.224672	0.002813	7299	
0.134902	-0.927798	3104	
0.876275	-0.271573	9650	
0.136374	-0.243622	2245	
-0.257310	0.184298	6271	
0.068475	-0.454710	9562	
-0.233195	0.778872	2073	
-0.644414	-0.509590	1704	
0.410103	0.427848	8504	
0.053634	0.819512	9336	
-0.469710	0.280475	6945	
-0.170431	-0.711398	7798	
-0.822703	-0.025150	4342	
0.544949	-0.453518	5794	
0.414580	0.428860	8504	
-0.863826	0.180028	7201	
0.625478	0.726112	7967	
