time = 32.35	Re = 1	rotation = 5.14851
0.775036	-0.474439	7112	
-0.266660	-0.619253	3391	
-0.576466	-0.736656	3565	
0.027100	-0.251532	9582	
-0.769286	0.260980	5397	
-0.766882	0.112110	2644	
0.220714	0.380610	1169	
-0.394288	0.618122	6069	
-0.653808	0.397177	5591	
-0.415159	-0.522428	1105	
0.290412	0.687632	6263	
-0.268342	0.696852	9195	
0.022224	-0.115581	2748	
-0.503545	-0.037858	7792	
0.705854	-0.225613	4654	
0.720064	0.289374	6037	
0.268603	-0.225895	1508	
0.037027	-0.907550	6010	
0.757166	0.565775	2857	
-0.289392	-0.881062	302	
-0.585716	-0.287860	4076	
0.471942	-0.519164	7127	
-0.168112	0.349858	3166	
-0.122083	0.593859	6941	
-0.149323	-0.518618	6860	
0.370994	0.343120	9842	
-0.049283	-0.636420	2631	
-0.093416	0.348345	7496	
-0.321094	-0.819400	7314	
0.105821	0.018594	10060	
0.012978	0.156290	8555	
-0.613362	-0.031560	6879	
0.230779	-0.136597	3499	
-0.522538	-0.696624	8440	
-0.157038	-0.452334	5804	
0.287780	-0.570994	984	
0.939285	-0.055800	5481	
0.297202	-0.171185	1516	
-0.867921	-0.016082	5409	
0.233154	0.759781	3662	
0.676986	0.243720	7648	
0.229416	-0.230695	1070	
-0.255091	0.741954	7815	
0.767093	-0.540245	5996	
0.948247	-0.159365	9839	
-0.133550	-0.512373	6860	
0.405106	-0.370451	3321	
0.439346	-0.059424	4007	
0.978627	-0.072560	3847	
-0.019853	-0.662531	4454	
0.240519	-0.246580	1146	
-0.549381	0.281773	8092	
-0.137561	-0.629922	2141	
0.339342	-0.034839	5193	
0.208741	0.781387	2865	
0.181069	0.193078	5631	
0.777771	0.525269	9552	
-0.405464	0.486063	4560	
0.242030	0.768580	479	
-0.204059	-0.509556	10115	
0.323754	-0.222976	4474	
-0.377987	-0.741679	4771	
-0.654053	0.520668	8677	
-0.420208	0.710862	6043	
0.478661	0.838471	669	
0.284422	0.111114	5800	
0.232703	-0.305384	5627	
-0.665739	0.471131	8453	
0.561211	0.261648	8760	
-0.610942	0.217374	1615	
0.541544	-0.694256	5263	
0.945356	-0.210281	1324	
-0.588510	-0.594352	7413	
0.240401	0.379507	8281	
0.926410	-0.289034	3557	
0.330778	-0.469269	8908	
0.241886	-0.091055	2441	
-0.616325	0.064136	691	
-0.443855	0.403805	8867	
-0.114224	0.735678	5344	
0.404812	0.125426	4440	
-0.740398	-0.299801	9075	
0.871808	-0.378353	5895	
0.272825	-0.063633	9850	
0.188508	-0.432542	9378	
0.561507	-0.676881	3537	
