time = 48.1	Re = 1	rotation = 7.6552
0.306555	-0.855681	7079	
0.639844	0.261954	2162	
-0.858357	-0.371793	4289	
0.054536	0.205330	2451	
0.292116	0.761646	480	
0.468588	0.633658	1293	
-0.004934	-0.462782	4931	
0.611175	-0.402981	3631	
0.736738	0.251377	6038	
0.573995	-0.263381	947	
0.085068	-0.734416	8528	
0.618737	-0.416032	5591	
0.004866	-0.107074	847	
0.291695	0.438642	8681	
-0.730163	-0.183315	5059	
-0.208690	-0.735852	9169	
-0.302064	0.124694	6953	
-0.552587	-0.724050	8169	
0.919268	0.215839	8992	
-0.706967	-0.603309	9393	
0.227543	-0.575434	5624	
-0.441960	0.545160	7127	
0.314455	-0.207091	1650	
-0.590696	0.110417	9124	
-0.517830	-0.262584	1332	
0.165260	0.468315	6426	
0.635079	0.130155	264	
0.221184	-0.290926	3800	
-0.865021	-0.164987	9935	
-0.024488	0.160094	4583	
-0.152181	0.082039	4176	
-0.067250	-0.612396	2599	
-0.201470	0.198653	2214	
-0.847146	0.174255	7574	
0.116179	0.466462	7664	
0.462625	0.491135	1532	
0.836059	-0.431749	2774	
-0.301520	0.064934	9560	
-0.449365	0.742184	5927	
0.621173	-0.490810	6014	
-0.686103	-0.218307	4288	
-0.245222	0.204356	1459	
0.777171	-0.106033	1096	
0.465025	-0.815004	7773	
0.873988	-0.400888	5896	
-0.512828	-0.111628	5417	
0.129955	-0.533775	1770	
-0.372743	-0.126248	9920	
0.962252	-0.191975	5150	
0.495725	0.491160	3834	
-0.280066	0.174689	5651	
-0.326068	-0.546414	820	
0.641440	0.098254	2876	
-0.244322	-0.122666	4382	
0.722874	-0.356856	2446	
-0.097559	-0.316093	3449	
0.929390	0.119231	10052	
-0.401343	-0.523015	2013	
0.686364	-0.415831	6334	
-0.507561	-0.329347	2021	
-0.342084	0.014444	5994	
-0.752341	0.343840	6034	
0.378595	0.749422	4747	
0.700300	0.461294	6475	
0.665427	0.700065	6330	
-0.170348	-0.304268	2323	
-0.329649	0.146004	335	
0.490885	0.662591	4687	
0.257700	0.537217	8124	
0.176095	-0.627523	9085	
-0.231381	-0.850294	6630	
0.879250	-0.405812	926	
-0.604435	0.560479	5948	
-0.074962	-0.460767	6204	
0.850993	-0.466377	9874	
0.449903	-0.352406	3872	
-0.235012	0.139000	3077	
-0.048032	-0.622427	6450	
-0.594434	-0.157962	9421	
0.499796	-0.551345	4110	
-0.314296	-0.226407	3681	
-0.033767	0.787078	10025	
0.692335	-0.651197	8020	
-0.258772	0.032880	5516	
-0.397813	0.237889	1561	
-0.213269	-0.853887	9235	
-0.156754	0.666693	4824	
0.736609	-0.153578	446	
0.040926	0.784421	6311	
0.823174	0.508320	1939	
0.626678	-0.092923	658	
0.108965	0.488942	9324	
-0.428370	0.747661	7152	
0.532400	-0.318698	8092	
-0.428448	0.705951	5914	
0.357943	0.606084	2385	
-0.697485	0.113121	5456	
-0.709779	-0.282392	7132	
0.227335	-0.498640	9724	
-0.243253	0.424537	3404	
-0.248636	-0.916044	497	
-0.523011	-0.113750	5417	
-0.044066	0.814987	9105	
0.190554	-0.102494	5667	
-0.868832	-0.146270	1509	
-0.703135	-0.191623	7957	
-0.707400	0.036414	7748	
-0.417040	-0.223312	4143	
-0.154950	-0.374415	5140	
-0.267781	-0.054357	3118	
0.679171	0.690768	6330	
0.086758	-0.423713	5868	
-0.354665	0.567736	3407	
-0.372211	-0.300627	5284	
0.226320	-0.517795	9356	
0.876174	0.398844	2480	
-0.072399	0.046636	8064	
-0.723685	0.382905	4835	
0.140129	-0.446126	261	
0.149294	0.809141	8814	
-0.704355	0.542670	4740	
-0.107336	-0.261254	10483	
-0.298472	-0.274129	1680	
-0.140635	-0.420793	3826	
-0.801027	0.220049	4696	
0.305837	0.725873	246	
-0.042092	-0.970237	5191	
-0.801273	0.370537	6410	
0.195544	-0.900385	9744	
-0.185982	0.852231	8177	
0.511550	0.587595	1444	
0.536584	-0.084200	8724	
-0.209758	0.448245	4988	
-0.853118	-0.238986	10128	
0.038919	-0.766404	9626	
0.537384	-0.508491	10317	
-0.656026	0.583816	10527	
0.340662	-0.212094	4749	
0.255623	-0.589107	608	
0.492622	-0.440979	3287	
-0.212996	0.162698	3733	
-0.735435	0.345780	2445	
0.248853	0.514766	6291	
-0.087505	-0.399326	4060	
-0.052508	-0.724432	3219	
-0.388292	0.467273	5966	
0.178895	-0.962617	5487	
0.952872	-0.075651	6398	
0.215719	0.973329	5303	
0.586979	-0.542015	4879	
0.199830	-0.921454	6706	
-0.685656	-0.554274	1337	
0.812317	-0.029273	2662	
0.206709	0.440262	5707	
-0.518265	-0.705868	6975	
0.613733	0.305030	2614	
-0.459283	0.759105	5927	
0.335151	0.391633	7932	
-0.511677	0.667274	1064	
-0.594399	0.004863	2630	
0.157549	0.780370	5495	
-0.160810	-0.236899	9895	
0.037190	-0.981631	3259	
0.289383	-0.665519	801	
-0.835229	0.179228	7176	
0.452584	0.371414	1242	
-0.692653	-0.271656	7026	
-0.720947	0.457304	3577	
0.591727	0.526868	2317	
-0.001602	-0.744866	7509	
0.441589	-0.442913	8890	
0.713172	0.676610	6540	
-0.289123	-0.028616	2986	
-0.483135	-0.114769	7054	
0.132947	-0.185828	5526	
-0.141864	-0.925028	6470	
0.683746	-0.611592	7938	
0.237851	-0.298421	3873	
-0.295608	0.182863	1516	
-0.435639	-0.194761	8094	
0.670633	0.459586	2271	
-0.761032	0.309244	5398	
-0.588832	-0.180608	4261	
0.759155	0.322668	2135	
-0.244055	-0.496523	6412	
-0.625041	0.368605	7040	
-0.433853	0.699559	5313	
-0.695075	-0.174971	6109	
-0.588442	-0.217604	5025	
-0.584898	0.660682	9010	
0.751903	0.595749	2380	
-0.466716	0.157265	2233	
-0.227623	0.003947	3896	
-0.832154	0.024470	2827	
0.246529	-0.275625	1303	
-0.644631	0.489360	8454	
-0.821674	-0.203802	7081	
-0.447926	-0.348497	8839	
-0.073034	-0.357896	4160	
0.001444	-0.733166	5372	
