time = 13.55	Re = 1	rotation = 2.15639
0.879146	0.236747	7522	
-0.567985	0.341633	8961	
-0.083799	-0.930101	9570	
-0.109800	-0.135386	4238	
0.089384	-0.808161	3155	
0.569868	-0.526091	3697	
0.346595	-0.311651	2243	
0.445980	-0.581722	5442	
0.417254	-0.642107	3358	
-0.629210	0.060551	5232	
-0.304915	-0.680332	6618	
0.163771	-0.728742	5906	
0.028902	0.084050	8510	
0.491756	0.185196	1829	
-0.686653	0.279284	4653	
-0.762989	0.021011	836	
-0.167082	-0.183672	5415	
0.684914	-0.596319	4767	
0.398554	0.855592	7750	
0.285702	-0.881939	9160	
-0.614777	0.031404	1469	
-0.688596	0.124110	5455	
0.314662	0.006681	5184	
-0.012530	0.605730	5820	
0.516430	0.282602	1968	
-0.456094	-0.143444	7822	
-0.614752	-0.269399	4117	
0.294964	-0.015086	8955	
0.603173	-0.638572	10364	
-0.016531	0.156968	4227	
-0.048118	0.191230	5208	
-0.565592	0.233173	8436	
0.066226	-0.273045	10176	
0.522310	-0.689798	3537	
-0.431966	-0.119275	796	
-0.367728	-0.546888	9225	
0.848878	0.409081	9535	
-0.140256	-0.232984	408	
-0.199420	-0.845123	9696	
-0.753740	-0.277967	7158	
-0.345562	-0.624568	2534	
-0.115143	-0.212740	3269	
-0.310278	-0.724791	246	
0.934313	-0.085590	6397	
0.951168	0.142334	4834	
0.307836	0.445819	10365	
0.293015	0.477576	2270	
-0.267348	-0.324430	2396	
0.978945	0.070315	4499	
-0.655128	0.083856	1756	
-0.161358	-0.173462	8570	
-0.307539	0.539288	2224	
-0.641859	-0.107763	426	
-0.135015	-0.306793	6226	
-0.799503	-0.138204	6007	
0.159240	-0.340934	3043	
0.377252	0.857709	4724	
0.133762	0.620158	406	
-0.795353	-0.143002	6007	
0.533766	0.098121	2863	
-0.246772	-0.140391	8931	
0.788123	-0.250013	4034	
-0.439224	-0.717487	6029	
-0.599405	-0.584211	4187	
0.222947	0.939037	5304	
-0.047438	-0.389472	8549	
-0.271211	-0.068874	322	
-0.177529	-0.797313	6778	
0.393727	0.475921	7671	
0.085429	0.646759	1978	
0.865057	0.174749	5238	
0.968034	0.033832	6435	
0.703649	-0.427880	8802	
0.385844	-0.268699	1764	
0.968432	-0.064036	5458	
0.565732	-0.025555	5892	
0.089563	-0.279046	8508	
-0.448258	0.432856	2373	
-0.440230	0.407249	8597	
0.032197	-0.744118	6303	
-0.095833	-0.457216	7711	
0.724129	-0.306437	5368	
0.950427	0.002272	247	
0.016761	-0.311230	3582	
-0.404937	-0.094613	6867	
0.856396	0.211341	1236	
-0.685557	0.012253	4982	
0.297619	-0.692317	868	
0.713156	-0.325124	6084	
0.474105	0.842932	687	
-0.638467	-0.047272	6871	
-0.049541	-0.500071	10206	
-0.108417	-0.855021	4752	
-0.609961	-0.224687	1205	
0.540996	-0.623375	3808	
-0.392166	0.568333	4571	
-0.686863	-0.238577	5988	
-0.687590	0.288767	2836	
0.098951	0.536319	6945	
-0.338611	-0.222150	8135	
0.468790	-0.825011	1030	
0.520696	0.185301	1187	
0.356745	-0.734034	4665	
-0.169448	0.015239	5020	
0.581113	-0.659553	9010	
-0.644596	-0.373421	7310	
-0.662524	-0.318236	8293	
0.417577	0.220511	4143	
-0.018209	-0.426115	2310	
-0.119740	-0.291266	10162	
0.286837	0.924995	4510	
0.250820	-0.356063	579	
-0.377044	-0.574292	2292	
-0.466228	-0.097086	7498	
0.556639	0.076744	831	
0.508021	0.817372	4566	
-0.063837	0.102845	3877	
0.807528	-0.135532	2745	
0.411010	-0.198010	1336	
0.062129	-0.819426	3483	
-0.267874	-0.848574	7785	
0.216973	-0.273576	3497	
-0.032106	-0.468444	6715	
0.128437	-0.442573	262	
0.808655	-0.190035	4659	
0.586083	-0.518992	5551	
0.360556	-0.901911	8634	
0.039774	-0.882112	4436	
0.916717	-0.095224	287	
-0.546347	-0.686207	7342	
0.692710	-0.314259	5301	
-0.150347	0.532666	3228	
-0.311658	-0.365692	1280	
0.598942	-0.648794	10364	
-0.763343	-0.123114	9329	
0.183655	-0.717322	4379	
-0.132603	-0.868328	6808	
0.364727	-0.047170	4686	
