time = 29.35	Re = 1	rotation = 4.67104
0.828367	-0.373398	9214	
0.204399	-0.632607	850	
-0.503222	-0.787389	371	
0.167222	0.032762	2182	
-0.814888	0.020864	758	
-0.763511	-0.197665	7317	
-0.432752	0.068507	725	
-0.638950	0.356102	7230	
-0.758773	0.106917	8234	
0.105244	-0.626388	7378	
-0.061902	0.736770	2157	
-0.548999	0.505136	7552	
0.043028	0.073246	9765	
-0.115477	-0.504859	9565	
0.743880	0.122373	9523	
0.495971	0.594577	626	
0.123924	0.274232	9488	
0.152079	-0.895447	4756	
0.706219	0.627714	8742	
-0.200080	-0.905196	9137	
-0.102142	-0.609941	7232	
0.678363	-0.172861	4468	
-0.221260	-0.164739	4570	
-0.557685	0.224049	9872	
0.503772	-0.163981	6441	
-0.397516	-0.208753	8275	
0.436335	-0.464074	1959	
-0.227011	-0.095978	4882	
-0.168804	-0.862286	4945	
-0.118362	0.119447	3725	
-0.127236	0.006501	808	
-0.340602	-0.526801	1018	
0.009810	0.266130	5300	
-0.360148	-0.787941	6236	
0.422544	0.111801	9600	
0.609424	-0.179086	1862	
0.941075	0.018384	858	
0.086291	0.311715	2294	
-0.850375	-0.193708	5925	
-0.042185	0.790782	4011	
0.375802	0.604665	2646	
0.108320	0.241521	5968	
-0.503280	0.601519	7076	
0.808449	-0.476043	5896	
0.954985	-0.112677	248	
0.511585	-0.081004	6839	
0.532479	0.298852	10233	
0.120490	0.440962	7456	
0.980083	-0.050174	6436	
0.426197	-0.506655	9734	
0.130446	0.246241	10484	
-0.609996	-0.262862	1042	
0.360577	-0.531341	5960	
-0.014382	0.382906	8483	
-0.045446	0.805530	3105	
-0.278278	0.235530	1633	
0.722987	0.598109	611	
-0.633431	0.026649	7682	
-0.016986	0.802963	3252	
0.474585	-0.255632	4630	
0.161915	0.316597	8940	
-0.157465	-0.812751	2475	
-0.763305	0.340137	5692	
-0.597538	0.569454	2551	
0.439536	0.859399	5666	
-0.196179	0.360747	511	
0.190323	0.226357	10119	
-0.773323	0.258317	2912	
0.033017	0.585614	10184	
-0.630035	-0.285901	1172	
0.652943	-0.590452	4744	
0.952970	-0.172751	5154	
-0.375611	-0.736472	1299	
-0.442211	0.059671	6650	
0.936431	-0.254790	4892	
0.577319	0.104536	5786	
-0.029595	0.285350	8532	
-0.449553	-0.471810	9593	
-0.607353	-0.141355	2428	
-0.432422	0.605959	5479	
-0.132919	0.458663	9378	
-0.551512	-0.578932	4245	
0.894206	-0.321825	1323	
-0.037646	0.319735	4495	
0.318400	0.224130	591	
0.670548	-0.568774	5475	
0.638750	-0.240137	5375	
-0.670774	0.340338	4654	
-0.587703	-0.542186	2389	
0.652424	0.714091	3560	
0.247745	-0.587797	7604	
0.381407	0.343834	8014	
-0.835591	-0.232400	7186	
0.221694	-0.582742	10506	
-0.588549	-0.591780	4462	
0.234187	-0.649608	6851	
0.683092	0.274775	5040	
0.742940	0.163906	9484	
0.411551	0.401493	6708	
0.349345	0.247519	6662	
0.149347	-0.937148	9135	
0.441502	-0.300200	1686	
-0.770916	-0.303313	1675	
0.162791	-0.174226	305	
-0.193778	-0.857739	3235	
0.557398	0.487906	349	
0.647402	0.359796	10433	
0.453805	0.156894	8093	
-0.272755	0.338263	7252	
0.012793	0.360872	4865	
0.478291	0.842081	1578	
-0.387922	0.105677	9253	
0.666124	0.204442	5805	
-0.338739	-0.366188	5693	
0.563166	0.048825	2648	
0.704620	0.655922	3149	
0.039024	0.055739	1307	
-0.113911	-0.811435	6486	
-0.417894	-0.026139	10213	
-0.824357	-0.033189	5814	
-0.834730	-0.320050	6488	
-0.262938	0.206247	5651	
-0.207239	0.429695	2189	
-0.372698	0.254486	1881	
-0.062557	-0.828888	1186	
-0.742919	-0.296848	10106	
0.179886	-0.954429	5709	
-0.687819	-0.562341	7806	
0.718127	-0.577377	7209	
-0.860268	0.145394	6728	
-0.717840	-0.311778	7600	
0.093668	0.543509	9563	
0.358166	0.313555	9232	
-0.143128	-0.871471	6497	
0.324609	0.698985	1101	
-0.513127	0.532917	2641	
-0.807691	-0.360294	9938	
-0.261710	-0.140948	1024	
-0.444313	-0.495776	1286	
-0.479402	-0.493421	4037	
-0.045281	0.271860	10176	
-0.010459	-0.813297	3484	
-0.400600	0.396095	3871	
-0.322845	0.269779	8159	
-0.094087	0.719616	4308	
-0.271475	0.543870	9320	
0.332694	-0.920960	6564	
0.917007	0.272178	5172	
0.192538	0.978278	3640	
0.100415	0.793044	6458	
0.601838	-0.725677	9050	
0.263925	-0.833886	7061	
-0.321558	0.746015	6230	
0.372089	0.197302	852	
0.478057	-0.728548	5910	
0.426469	-0.489250	3547	
-0.888204	-0.000998	7877	
0.480625	0.101934	7438	
-0.652469	-0.545150	7963	
-0.600364	-0.016264	1807	
-0.742394	-0.326313	7586	
-0.193100	0.322597	5627	
0.170526	-0.967533	6559	
-0.420536	0.590901	3525	
-0.260464	-0.814479	9695	
-0.513633	-0.290027	10300	
0.598522	0.454287	1456	
-0.531706	-0.673945	8217	
-0.774917	-0.085946	6929	
0.093772	0.739343	5621	
0.026223	-0.624893	3816	
0.615065	0.766850	1341	
0.055567	0.353102	6031	
0.301631	0.414556	7955	
0.125787	-0.188285	5526	
0.357803	-0.864600	9807	
0.917829	-0.009753	9150	
-0.258941	-0.072167	2572	
0.167190	0.219132	354	
-0.411382	-0.293704	8437	
-0.748519	0.267749	2808	
-0.061071	-0.819706	1186	
-0.596403	-0.232366	2086	
-0.584363	0.566585	8769	
0.539681	-0.019389	7619	
0.680689	-0.249542	8044	
-0.557299	-0.616476	4688	
0.427127	0.576077	8277	
-0.604236	-0.200106	2981	
-0.860364	-0.212303	7325	
0.500264	0.817735	1654	
-0.471139	-0.214739	882	
-0.122144	0.288010	3787	
0.128084	-0.822014	6981	
-0.227042	-0.109581	4554	
-0.140749	-0.797678	4757	
0.242655	-0.806419	4596	
-0.231934	0.457995	5230	
-0.302498	0.231304	2545	
-0.057511	0.730733	7601	
0.706691	-0.087988	7405	
-0.187530	0.680418	5929	
0.300215	0.691391	9339	
-0.631209	-0.105302	2007	
-0.851459	0.079562	5517	
0.914403	-0.067125	5920	
0.713880	0.607762	8742	
0.005124	0.290945	3248	
-0.021261	0.757323	5343	
0.182725	-0.141118	6964	
0.973727	0.019370	2617	
-0.480479	0.321854	5884	
0.527269	-0.757913	9946	
-0.803965	0.106257	4085	
-0.732644	-0.416755	4225	
-0.077308	0.380688	9315	
-0.598317	0.016668	3817	
-0.310764	0.212719	3240	
-0.304535	-0.182996	6154	
-0.234694	-0.928256	707	
0.447089	0.644175	3132	
0.177376	0.563819	10556	
-0.568588	-0.344703	467	
-0.165969	0.278688	1514	
0.113963	0.385569	5378	
0.533414	-0.425924	731	
-0.369359	0.196208	4950	
-0.084432	0.782869	5723	
0.468390	0.608316	6588	
0.481664	0.552907	2492	
0.639729	-0.187241	3055	
0.686455	0.642283	3565	
-0.275670	0.732198	2536	
0.712016	-0.498667	5411	
-0.016500	0.370195	10261	
0.800217	0.530585	2380	
-0.577651	0.168757	9124	
0.041076	-0.659296	6361	
0.057979	0.723452	4127	
-0.767344	-0.376594	7322	
0.393846	0.885845	6532	
0.612407	0.769225	1341	
-0.725986	0.375794	5398	
0.419257	0.121557	7415	
-0.166978	-0.486539	8427	
-0.005320	-0.689564	3048	
-0.693664	-0.394271	2797	
0.175302	-0.178194	4994	
-0.318144	0.154175	7240	
-0.231300	0.176799	4607	
-0.302968	0.478640	6747	
-0.160196	-0.794063	4855	
0.091531	0.798371	5519	
0.138745	-0.647419	5595	
-0.223079	0.419395	4069	
-0.751219	-0.541257	10554	
0.256767	0.403751	5101	
-0.773866	-0.486949	2170	
-0.058342	0.695770	5751	
-0.084081	0.461028	262	
0.209057	0.140249	5126	
0.435015	0.576191	8277	
0.459980	0.074579	4140	
0.181139	-0.496184	1872	
-0.361140	0.473581	8261	
0.954141	-0.115116	552	
-0.741222	-0.287618	9826	
0.404099	-0.791021	7243	
0.454297	0.599766	10472	
0.631584	-0.298926	5617	
-0.576907	-0.754180	4566	
-0.098988	0.086543	3675	
0.082373	0.347726	5556	
-0.035408	-0.809241	9246	
0.424145	0.398550	4151	
0.235995	0.536253	8906	
0.113853	-0.240289	3073	
0.203323	0.750163	8329	
-0.873100	-0.116724	4680	
0.802123	-0.477176	5896	
0.508351	-0.683366	5613	
-0.185279	0.556885	1421	
-0.610032	0.530689	7627	
-0.423090	-0.816500	3509	
0.065453	-0.195188	5394	
0.318305	0.607649	1449	
-0.290598	-0.598347	1346	
-0.728322	0.236918	2643	
-0.236086	-0.587976	8203	
-0.357238	-0.109674	2540	
0.440858	0.545153	2292	
-0.669634	-0.542336	8205	
0.730159	0.634638	2694	
-0.582044	-0.709664	4594	
0.680070	-0.152528	4442	
0.682160	-0.056760	3906	
0.758615	-0.458964	6939	
-0.317171	-0.195670	2794	
0.129580	0.081642	5176	
0.765432	-0.505033	8588	
0.452423	0.580301	10472	
0.271678	0.531715	9987	
0.508722	-0.177468	1089	
0.389074	0.294361	3828	
-0.260734	-0.922415	9701	
0.390501	-0.762453	5946	
-0.462490	0.394807	7272	
-0.062415	-0.974129	3259	
0.545162	-0.645117	7098	
-0.740977	-0.354086	7008	
-0.578123	0.140764	7926	
-0.400792	-0.193534	3981	
0.700098	-0.065328	4854	
0.500130	-0.449442	6293	
0.496070	0.277028	743	
0.207851	0.362808	4339	
0.199014	-0.635726	850	
-0.747430	-0.346450	8319	
-0.650042	-0.040425	2875	
0.137222	-0.480427	3992	
-0.835892	-0.323102	6488	
-0.364629	0.644577	7504	
0.106426	0.377098	6406	
-0.798100	-0.099292	7027	
-0.327609	-0.797812	6173	
-0.860851	0.179298	8421	
0.065772	-0.069598	8068	
-0.663124	-0.465760	3194	
0.615726	-0.270803	4135	
0.698440	0.698323	3042	
-0.381605	0.455997	8868	
0.021523	0.758603	1253	
-0.334491	-0.133642	9899	
-0.749290	0.021442	6741	
-0.619803	-0.586319	8384	
-0.278265	0.005354	5006	
-0.314917	-0.013953	2780	
0.011046	0.507752	6679	
-0.607456	0.154086	891	
-0.422078	-0.712760	3783	
0.129146	0.543305	10454	
0.133495	-0.843241	320	
-0.110108	-0.601422	3059	
0.385449	0.163891	6427	
0.065753	-0.192057	5394	
-0.639111	-0.042124	3238	
-0.625237	0.438566	8488	
0.236317	0.335992	1790	
-0.608971	0.549909	829	
-0.125022	0.078414	3513	
0.113435	-0.825302	5733	
0.706084	0.108383	6904	
-0.175401	0.281088	3584	
0.403833	-0.336027	4035	
-0.057944	0.745568	2157	
0.208596	0.079286	722	
-0.182625	0.723262	5544	
-0.061792	0.572177	2508	
0.557838	0.555439	2130	
-0.739522	0.213688	2643	
0.671551	0.685383	2905	
-0.306525	-0.854817	8335	
0.697909	0.259437	9179	
-0.213067	0.715946	868	
-0.310364	-0.850770	8335	
-0.088391	-0.035517	2979	
0.053604	-0.914231	8882	
0.494548	-0.167719	10579	
0.940229	-0.266874	6255	
-0.200835	0.406449	1932	
0.465082	-0.764822	3538	
0.967543	0.142231	4310	
0.732998	0.095423	4182	
-0.262154	-0.795803	6773	
-0.581421	0.140929	1848	
0.016554	0.553247	7578	
0.378223	-0.774245	5946	
0.770278	0.539268	9822	
0.338467	-0.926178	6564	
0.384201	-0.756225	5314	
-0.500796	0.043264	7848	
-0.692997	0.382890	5368	
0.267359	-0.560578	1418	
-0.723333	0.318610	5319	
0.031132	-0.691084	6372	
0.000205	0.735237	8553	
0.118479	0.744340	4576	
-0.227267	-0.603418	4206	
-0.251962	0.371860	4558	
-0.820208	0.292137	7525	
0.843105	-0.404384	432	
0.218869	0.754912	6581	
0.682119	0.716828	3560	
0.648346	-0.705731	9126	
0.667370	-0.655426	2626	
-0.856500	-0.117529	1257	
0.493236	0.215757	1551	
-0.531233	-0.247450	5111	
0.879331	-0.246976	9295	
0.138582	-0.178316	5131	
0.712567	0.297876	5986	
0.140878	0.338393	3005	
-0.876422	-0.153140	10128	
-0.664817	0.468590	8802	
-0.570604	0.221470	962	
0.407220	-0.832111	447	
0.401307	-0.361571	1860	
-0.471476	0.189717	2594	
-0.646879	-0.071967	6875	
0.148701	0.563257	9395	
-0.549700	-0.747594	1467	
-0.027200	-0.808072	9246	
0.424313	0.402564	4151	
0.605260	0.474842	655	
-0.151952	-0.935475	9906	
-0.427422	-0.018590	399	
0.300379	-0.444910	5446	
0.916334	-0.265675	9060	
-0.276350	-0.754888	2743	
0.217595	0.011902	2945	
-0.555849	0.532854	4816	
0.257081	-0.919192	8633	
-0.314741	0.248414	4750	
0.902319	0.252886	10459	
0.566807	-0.427135	1474	
0.380630	0.689969	246	
-0.034995	0.316156	4219	
0.154384	0.309690	6722	
0.667893	0.073191	998	
-0.759746	-0.027249	8733	
0.975350	-0.096309	4968	
-0.337743	0.301940	1232	
-0.323854	0.356842	2333	
0.138207	0.428621	5460	
-0.564999	0.260496	953	
0.180230	0.252570	2991	
0.223486	-0.911354	403	
0.438614	-0.465541	1890	
0.645754	0.377298	10089	
-0.425414	-0.674649	9694	
0.364560	0.664593	6618	
0.197882	-0.070705	3653	
-0.190250	-0.932256	9325	
-0.454371	0.397817	7272	
-0.450905	-0.513914	2347	
0.268171	0.531291	10190	
0.545868	-0.704906	8859	
0.421645	0.646581	6522	
0.642006	0.398047	661	
-0.818165	0.300836	7525	
0.087990	-0.656448	8998	
-0.234266	0.787546	4341	
-0.527170	0.314653	6602	
-0.839736	0.140687	5252	
-0.785596	-0.003415	9467	
-0.152417	-0.614429	1834	
0.079456	-0.860875	6327	
0.616069	-0.194464	1772	
0.302375	0.622612	2058	
-0.617253	0.509540	7627	
-0.569734	0.501286	4852	
-0.172409	0.714624	8512	
-0.678760	-0.455233	4450	
0.218987	0.385141	2062	
-0.791822	0.206680	2745	
0.372394	-0.535524	5512	
0.112152	0.204976	2908	
0.370153	-0.795127	7067	
0.589163	-0.347328	3409	
-0.437764	-0.658961	1438	
0.555471	0.560185	2620	
0.899112	0.046976	1510	
0.288149	0.505147	7146	
-0.469854	-0.796910	9119	
-0.466385	-0.759376	6725	
-0.430606	-0.046574	7694	
-0.349872	0.153516	9954	
-0.420043	0.044067	377	
0.477540	0.367612	8850	
-0.854576	-0.048687	6818	
-0.506022	0.013968	6898	
-0.765060	-0.503182	391	
0.716404	-0.623546	396	
0.508046	0.318475	9248	
0.737593	0.172107	8097	
-0.709601	0.407531	6034	
0.551449	-0.662698	7087	
0.943413	-0.190368	5482	
0.369428	-0.327896	4373	
-0.295317	0.041026	7211	
0.054258	-0.226328	4335	
0.034043	0.773548	9819	
-0.304449	0.419223	6583	
0.346111	-0.837626	9635	
0.447438	-0.332989	2993	
0.777731	-0.580540	1212	
-0.060504	0.346511	5937	
-0.066882	0.508882	2608	
-0.225255	-0.785506	8813	
-0.432491	-0.337221	668	
0.173727	-0.077356	3593	
-0.329356	-0.067397	7917	
-0.288217	-0.558989	8758	
0.700196	0.275733	7562	
0.476428	-0.520822	4397	
0.952025	0.120226	10064	
0.556162	0.155346	6812	
-0.592362	-0.706451	4594	
0.207750	-0.044939	5056	
0.427513	-0.503756	9734	
0.022086	0.447616	8756	
-0.053724	-0.019090	671	
0.520484	-0.192160	515	
-0.392412	-0.378514	10071	
0.518128	-0.769801	9946	
-0.224175	-0.939293	707	
0.149083	-0.223880	8657	
-0.599812	-0.009510	2287	
-0.199241	0.538478	9306	
-0.354255	-0.902868	5115	
-0.583336	-0.607427	6054	
-0.607604	0.510480	8545	
-0.566106	0.192478	9574	
-0.240009	-0.557088	2371	
0.792926	0.495953	2484	
0.520176	0.520017	1988	
0.911443	0.352708	3303	
-0.776190	0.167353	4283	
0.328541	0.659396	6804	
0.901677	-0.260677	9060	
-0.015988	-0.208984	3426	
-0.378155	0.173536	3842	
-0.228100	-0.579239	8203	
0.539457	-0.010849	7431	
0.505188	-0.435120	5869	
-0.575628	0.003259	700	
0.386473	-0.755661	5946	
-0.314432	-0.771633	5145	
0.720374	0.256593	1815	
0.606191	0.450442	1456	
-0.250539	-0.780859	6777	
0.524453	0.097147	1369	
0.477658	-0.791174	3345	
0.203507	0.052268	2910	
0.745177	0.147068	9269	
-0.453128	-0.442763	10067	
0.887427	-0.220057	2786	
0.885831	-0.119271	9412	
-0.588719	-0.724574	4594	
-0.096327	-0.953950	10168	
0.228139	0.690969	4797	
-0.281300	-0.019465	6735	
-0.367479	0.257585	1620	
0.878138	-0.183007	288	
0.654485	-0.078544	2776	
-0.556438	-0.408336	2697	
0.058542	0.263317	9100	
0.102364	-0.515344	2825	
0.142777	-0.087836	4147	
0.466003	-0.500045	5081	
