time = 17.1	Re = 1	rotation = 2.72139
0.906108	0.106973	10093	
-0.111760	0.655488	4355	
-0.187263	-0.914862	9744	
-0.028945	0.275946	1538	
-0.211901	-0.784979	3106	
0.267188	-0.728221	1432	
-0.371910	-0.140317	2258	
0.036154	-0.732278	4790	
0.055885	-0.763768	5984	
-0.296850	0.560029	6632	
-0.639281	-0.398420	1439	
-0.248386	-0.704354	8071	
-0.019199	-0.128787	3600	
-0.018384	-0.522013	1233	
-0.426616	0.606695	5606	
-0.653514	0.391733	1425	
-0.088940	0.344567	3799	
0.580032	-0.698660	8580	
0.475884	0.814744	1252	
0.173765	-0.910612	5780	
-0.267422	0.556694	7138	
-0.441812	0.542624	5296	
-0.134507	-0.351958	6106	
0.574981	0.279550	549	
0.267617	-0.466450	1860	
0.448908	0.089021	10457	
-0.538546	0.335445	657	
-0.139006	-0.320076	2566	
0.447536	-0.755734	4744	
0.056753	-0.170425	4976	
0.099448	-0.151912	3910	
-0.047440	0.614732	10430	
-0.182392	0.129717	4785	
0.334874	-0.797703	9456	
0.304074	0.371973	7178	
-0.664784	0.036301	1554	
0.879915	0.337460	611	
-0.144136	0.321424	1508	
-0.397674	-0.771409	6497	
-0.800068	0.062698	9076	
-0.694126	-0.237209	1117	
-0.117255	0.301604	1070	
-0.596228	-0.517483	388	
0.921502	-0.179890	8992	
0.958130	0.089562	9216	
0.445908	-0.264273	8656	
0.498706	-0.207256	8735	
-0.248091	0.388533	990	
0.980634	0.044924	2803	
-0.363803	0.551914	1672	
-0.076701	0.337891	3497	
0.330519	0.525501	1833	
-0.454838	0.448425	1912	
-0.231062	0.292704	1579	
-0.792662	0.175608	7170	
-0.261375	0.010243	4392	
0.465175	0.812958	10320	
0.635024	0.227570	1866	
-0.788688	0.177239	7170	
0.073998	-0.542062	7064	
-0.031497	0.400422	3290	
0.660454	-0.497637	4660	
-0.637355	-0.546386	4681	
-0.756854	-0.353798	4346	
0.275565	0.924939	689	
-0.315813	0.175801	6091	
0.054934	0.376911	9315	
-0.451255	-0.680557	8813	
0.542455	-0.214769	9971	
0.585668	0.335922	1285	
0.885129	-0.007362	5280	
0.968886	-0.011285	3187	
0.516297	-0.641556	4836	
-0.389300	-0.161485	8039	
0.964799	-0.107561	8936	
0.083929	-0.568047	6545	
-0.191649	0.103120	5055	
0.160714	0.602679	5757	
0.221899	0.557602	9539	
-0.372700	-0.645475	6806	
-0.414989	0.151293	3263	
0.523679	-0.586657	6083	
0.948398	-0.071534	8812	
-0.219284	0.166115	6578	
0.195122	0.422583	4932	
0.884253	0.029896	6487	
-0.481988	0.483414	4849	
-0.100550	-0.746786	8602	
0.501642	-0.602360	7379	
0.517042	0.817071	6882	
-0.397109	0.495176	9572	
-0.477352	0.085454	7054	
-0.323122	-0.798774	803	
-0.480402	0.389082	962	
0.299846	-0.768969	5568	
0.105317	0.682364	8352	
-0.664578	0.252440	5982	
-0.430666	0.609272	5606	
0.558996	-0.047814	386	
0.026612	0.487923	3991	
0.397265	-0.861735	9126	
0.146103	-0.519388	5446	
0.070255	-0.813107	6229	
0.088248	0.194464	2951	
0.422467	-0.770768	3616	
-0.718453	0.118695	7885	
-0.691773	0.183292	4438	
-0.449872	-0.080585	6633	
-0.356625	0.129621	9683	
-0.210372	0.287993	3240	
0.333223	0.909238	4592	
-0.318231	-0.080568	8088	
-0.702506	-0.067572	3900	
0.461017	0.124866	5283	
0.151176	-0.543473	4177	
0.555520	0.785512	6740	
0.041418	-0.097462	8068	
0.708802	-0.410524	3170	
-0.373051	-0.212269	6395	
-0.224208	-0.790615	3251	
-0.429443	-0.778763	5742	
-0.225064	-0.055175	644	
-0.419294	0.106733	1445	
-0.375593	0.019925	2319	
0.703899	-0.441575	5036	
0.299779	-0.723306	3698	
0.318772	-0.917495	791	
-0.147004	-0.870680	1618	
0.896829	-0.215880	8200	
-0.684390	-0.544747	7994	
0.449046	-0.614290	8565	
0.564273	0.205371	8184	
-0.297293	0.384373	2818	
0.448541	-0.760459	4744	
-0.726192	0.257075	6845	
-0.239900	-0.700459	8071	
-0.320687	-0.817539	803	
-0.212862	-0.329282	6624	
0.325896	0.553797	2631	
0.515661	0.431723	3391	
-0.176667	0.050952	3589	
0.766565	-0.277824	757	
0.356651	0.438613	755	
-0.339318	0.069542	4927	
-0.526625	-0.507476	5510	
0.581063	-0.183465	2733	
0.427253	-0.881162	5716	
0.818851	0.494121	3146	
0.177958	0.981102	3772	
-0.756898	0.264202	9922	
0.794169	-0.507895	3366	
0.762976	-0.427590	8422	
-0.821098	-0.091729	8319	
-0.056842	0.493352	3404	
0.854867	-0.181878	10114	
-0.461198	0.452615	1912	
-0.662334	-0.592388	7313	
0.361607	0.350729	6689	
0.136491	-0.829644	3996	
0.315234	0.508482	8003	
0.244101	-0.756398	7861	
-0.276819	0.120288	6020	
0.254755	-0.948914	3866	
-0.221462	-0.690651	8554	
0.478968	-0.707280	4692	
-0.563447	-0.157803	1241	
-0.689040	0.235310	7835	
0.211722	-0.827294	5490	
0.191613	-0.748417	1669	
-0.746951	-0.189939	2887	
-0.315630	0.537806	7107	
0.546285	0.817199	5346	
-0.175165	0.324478	1542	
-0.118075	0.500613	4573	
0.070878	0.184328	1362	
0.634036	-0.687981	6399	
0.808338	0.438057	8170	
-0.195883	-0.294453	4924	
0.004439	0.362704	251	
0.475217	0.135816	8536	
-0.327127	-0.725460	5520	
0.728239	-0.381360	2680	
0.097557	0.589388	4481	
