time = 27.8	Re = 1	rotation = 4.42435
0.860184	-0.293960	767	
0.449573	-0.532141	3685	
-0.480779	-0.800464	6400	
0.106934	0.204211	10131	
-0.800088	-0.144848	7441	
-0.683490	-0.367139	8470	
-0.383039	-0.269205	6254	
-0.718433	0.148107	3220	
-0.759675	-0.096113	6317	
0.386059	-0.558377	1974	
-0.223371	0.725990	9653	
-0.672389	0.333565	7718	
-0.035976	0.070161	7920	
0.334813	-0.447936	1330	
0.667158	0.326276	7590	
0.373935	0.663063	2836	
-0.085160	0.221552	8468	
0.193252	-0.889822	7043	
0.685640	0.648204	9052	
-0.174658	-0.910445	951	
0.178903	-0.625624	9852	
0.697984	0.071950	4307	
-0.052310	-0.320495	7334	
-0.602838	-0.066357	5894	
0.518704	0.155603	4231	
0.166901	-0.437046	4257	
0.595645	-0.235430	4206	
-0.106390	-0.300683	9560	
-0.119784	-0.870659	9411	
-0.163492	-0.086595	5413	
-0.093109	-0.141190	4148	
-0.067069	-0.610557	6880	
-0.167805	0.111554	4292	
-0.305314	-0.809216	7525	
0.159629	0.443953	5873	
0.631274	0.100797	7238	
0.937963	0.074440	9578	
-0.143678	0.196989	8876	
-0.813508	-0.301923	7010	
-0.155427	0.786553	9721	
0.203614	0.670772	5455	
-0.069517	0.198870	538	
-0.632427	0.476931	1093	
0.836610	-0.425371	301	
0.958600	-0.075325	7826	
0.471238	0.248219	7279	
0.160736	0.514919	4650	
-0.269577	0.308049	7606	
0.980810	-0.032031	6197	
0.595909	-0.301856	1346	
-0.057411	0.224068	915	
-0.380331	-0.486731	8091	
0.558363	-0.333878	1072	
-0.272302	0.179986	3273	
-0.147398	0.801611	10465	
-0.367390	-0.070189	9315	
0.699140	0.623207	7938	
-0.577009	-0.260920	1417	
-0.119732	0.801671	6796	
0.543760	0.049941	2663	
-0.103411	0.265028	3037	
-0.078387	-0.824987	1298	
-0.812028	0.201064	9162	
-0.693981	0.454505	3612	
0.429134	0.864476	5428	
-0.382365	0.089298	8549	
-0.008441	0.292062	3375	
-0.810055	0.098279	5829	
-0.307062	0.565113	274	
-0.428630	-0.488661	6393	
0.720419	-0.510030	7994	
0.957989	-0.142302	4778	
-0.296839	-0.768275	3750	
-0.384754	-0.278635	5421	
0.943602	-0.226846	5255	
0.399152	0.408911	4603	
-0.211360	0.092835	2987	
-0.192280	-0.588712	8478	
-0.424868	-0.422297	7206	
-0.591218	0.470923	10500	
-0.399575	0.231301	9948	
-0.446478	-0.647650	6151	
0.909361	-0.276412	9701	
-0.240927	0.113278	5968	
-0.009974	0.426591	400	
0.736221	-0.484559	6725	
0.684897	0.009656	6372	
-0.740218	0.143096	6130	
-0.479977	-0.620170	7970	
0.641725	0.723226	9462	
0.493002	-0.437414	2094	
-0.239266	0.493807	458	
-0.791512	-0.340539	7068	
0.479928	-0.431953	544	
-0.508009	-0.650218	7129	
0.457320	-0.555726	7823	
0.537739	0.460015	3189	
0.655811	0.357690	9780	
0.009816	0.539028	6551	
-0.068925	0.439979	796	
0.169346	-0.934415	1183	
0.538359	-0.001357	6116	
-0.694852	-0.427985	3595	
0.236209	0.079521	2570	
-0.145377	-0.867268	8799	
0.396297	0.594029	5271	
0.485838	0.514261	921	
0.060713	0.478356	6782	
-0.425515	0.047824	9958	
-0.236336	0.175018	5071	
0.468935	0.847186	7262	
-0.371321	-0.226717	4582	
0.511370	0.431018	5032	
0.270408	-0.409247	1971	
0.427474	0.366361	3950	
0.691598	0.668768	7582	
-0.040102	0.052299	3692	
-0.028362	-0.820891	742	
-0.281538	-0.363523	1620	
-0.799763	-0.189580	2344	
-0.794690	-0.399020	5856	
-0.336142	-0.095998	251	
-0.429902	0.175807	5714	
-0.456148	-0.060904	9554	
0.016683	-0.833863	6758	
-0.647748	-0.440268	1198	
0.190579	-0.952630	8935	
-0.638393	-0.609917	7741	
0.761113	-0.521140	5815	
-0.871882	0.027600	6144	
-0.605843	-0.461631	695	
-0.305510	0.532588	2730	
-0.152343	0.393061	8288	
-0.096205	-0.878274	1204	
0.206252	0.738458	841	
-0.649473	0.366565	6618	
-0.759754	-0.440463	3537	
-0.084275	-0.356914	4686	
-0.209380	-0.602784	1771	
-0.267603	-0.602087	3683	
-0.214329	0.072295	3157	
0.083165	-0.814550	7027	
-0.549546	0.126459	10454	
-0.424442	-0.039828	5999	
-0.273526	0.699987	6526	
-0.508232	0.353959	9189	
0.341978	-0.917884	3304	
0.904856	0.308024	10400	
0.192006	0.978405	5457	
0.000562	0.802540	7771	
0.637542	-0.696170	3566	
0.333650	-0.815471	9938	
-0.445127	0.696795	4449	
-0.046759	0.461730	4433	
0.561255	-0.674581	9417	
0.593866	-0.273560	2366	
-0.880944	-0.105111	1617	
0.242805	0.436219	5239	
-0.579786	-0.608597	2551	
-0.505710	-0.319929	4134	
-0.650510	-0.456772	5748	
-0.356564	0.046644	6112	
0.176585	-0.966611	10139	
-0.588248	0.443483	6510	
-0.199141	-0.830939	5212	
-0.069783	-0.509001	8698	
0.444530	0.570375	7039	
-0.469581	-0.712853	4587	
-0.722174	-0.274567	2778	
-0.048974	0.750923	6832	
0.315359	-0.595877	9444	
0.610111	0.770624	1212	
-0.201176	0.195415	3585	
-0.239200	0.508677	1717	
0.218270	0.045921	7300	
0.392159	-0.851740	9552	
0.914847	0.068041	9744	
-0.140227	-0.318252	7048	
-0.013516	0.263801	2609	
0.238943	-0.407000	1597	
-0.790388	0.093152	5519	
0.024366	-0.824868	5814	
-0.350879	-0.479049	5884	
-0.686964	0.444965	3612	
