time = 34.1	Re = 1	rotation = 5.42703
0.749056	-0.516714	5815	
-0.502068	-0.434038	3288	
-0.622803	-0.695748	395	
-0.250613	-0.118732	2378	
-0.728057	0.366811	3661	
-0.735551	0.250207	7837	
0.465641	0.043458	9543	
-0.171438	0.731264	7330	
-0.563846	0.536696	369	
-0.586736	-0.243860	1417	
0.491711	0.550966	3631	
-0.031359	0.753062	7995	
-0.132746	-0.029281	3907	
-0.294479	0.498796	8447	
0.639396	-0.388894	6617	
0.751460	0.129401	9280	
-0.059290	-0.281085	8894	
-0.060160	-0.906827	9149	
0.779705	0.531446	10431	
-0.361619	-0.853418	6528	
-0.617462	0.030659	9834	
0.256987	-0.684980	5989	
0.187576	0.312589	336	
0.208458	0.563487	4953	
-0.445109	-0.306573	5334	
0.365056	-0.341596	7344	
-0.344909	-0.532751	948	
0.246633	0.255651	5679	
-0.431980	-0.764651	8176	
0.083498	-0.069641	1414	
0.197270	0.027632	4372	
-0.550796	0.286123	8513	
-0.018569	-0.196163	3846	
-0.612764	-0.610542	7171	
-0.447354	-0.200799	3339	
-0.029965	-0.641389	6872	
0.937296	-0.082828	7826	
-0.004176	-0.264055	4378	
-0.865937	0.054911	4425	
0.416206	0.672739	5367	
0.702269	0.029005	5752	
-0.091002	-0.254716	5336	
-0.050023	0.789190	6930	
0.748478	-0.566943	1467	
0.945334	-0.175919	9590	
-0.434906	-0.305673	2265	
0.047268	-0.548155	2422	
0.128632	-0.348637	9795	
0.978026	-0.080047	4591	
-0.308512	-0.582805	2116	
-0.091284	-0.275500	8744	
-0.354814	0.566408	1844	
-0.414723	-0.487543	5706	
0.147309	-0.233248	4590	
0.384894	0.708222	3794	
0.344384	-0.079426	5555	
0.799829	0.487330	2420	
-0.103544	0.644119	2800	
0.416469	0.685805	6233	
-0.479564	-0.262634	6747	
-0.018894	-0.324712	1948	
-0.515447	-0.646938	8802	
-0.585824	0.607330	7716	
-0.282665	0.787896	7695	
0.509180	0.819929	926	
0.306272	-0.192965	9699	
-0.122107	-0.319912	5083	
-0.593686	0.571962	4687	
0.577118	-0.104701	4062	
-0.483524	0.471327	1285	
0.470376	-0.751774	7943	
0.942341	-0.223466	5255	
-0.675353	-0.472436	4998	
0.473606	0.021443	2559	
0.922567	-0.301163	5345	
-0.022089	-0.570221	470	
0.037612	-0.181978	2228	
-0.520893	0.363942	1017	
-0.132494	0.612425	567	
0.131366	0.733334	9098	
0.276409	-0.330044	8286	
-0.770920	-0.161124	10485	
0.862479	-0.399590	8714	
0.088090	-0.191192	1740	
-0.179946	-0.415469	5736	
0.493511	-0.735464	7292	
0.099122	-0.693950	4507	
-0.283477	0.722002	7599	
-0.777536	-0.108260	7070	
0.704099	0.662651	7582	
-0.510397	-0.381062	8889	
-0.011279	-0.484407	6957	
-0.861099	0.030641	5100	
-0.543111	-0.305646	4145	
-0.783807	-0.259625	4665	
-0.439089	-0.530632	1840	
0.626240	-0.341928	4995	
0.667323	-0.343892	7717	
0.165357	-0.555568	1992	
-0.200537	-0.428653	8606	
0.032588	-0.948795	3098	
-0.518961	-0.150076	9723	
-0.813668	0.063568	9105	
-0.163800	0.074596	2240	
-0.452584	-0.753427	5646	
0.705068	-0.123991	3314	
0.657405	-0.270806	4031	
-0.195721	0.409436	6634	
0.366028	-0.185516	6790	
0.098378	-0.233943	4554	
0.539774	0.803874	926	
0.429665	0.061278	3643	
0.489724	-0.489802	2415	
-0.035967	0.475066	7498	
-0.121889	-0.541677	6912	
0.757331	0.593312	8020	
-0.084145	0.005499	535	
-0.495094	-0.652058	8802	
0.431163	0.184003	2190	
-0.766508	0.299734	5291	
-0.882196	-0.111705	1617	
0.320641	-0.060003	4830	
0.312105	-0.316036	259	
0.426960	-0.140038	7455	
-0.431042	-0.710066	6367	
-0.770104	0.144899	6311	
0.115580	-0.964525	4309	
-0.812975	-0.344724	5927	
0.618458	-0.685936	5091	
-0.792107	0.367394	7811	
-0.740418	0.182066	6805	
0.456285	-0.324496	7425	
-0.070338	-0.464074	6104	
-0.400127	-0.786902	10493	
0.694279	0.326984	3357	
0.035851	0.743190	7836	
-0.868892	-0.127736	7531	
0.220864	0.328305	3746	
-0.578346	0.288929	2346	
-0.617009	0.246762	2075	
0.037886	-0.168859	3960	
-0.420485	-0.695417	6234	
0.509300	0.246590	8907	
0.396199	-0.115822	5602	
0.489270	0.534724	7727	
0.533039	0.291791	8787	
0.290521	-0.935377	3338	
0.935657	0.195406	403	
0.199752	0.976816	5457	
0.518043	0.607838	6334	
0.512136	-0.793482	8635	
-0.022305	-0.875711	8084	
0.105032	0.806573	8738	
-0.367296	-0.328862	1366	
0.217498	-0.849182	6597	
-0.333224	-0.554064	1616	
-0.864361	0.200553	5741	
-0.506651	-0.044373	4672	
-0.806873	-0.236675	4552	
0.003405	0.600889	2282	
-0.789865	0.090847	10025	
0.278977	-0.156928	10161	
0.131735	-0.973685	8243	
0.186559	0.700103	702	
-0.552082	-0.651879	3577	
0.053034	0.511158	8292	
0.711198	-0.139980	3219	
-0.742071	-0.422662	1064	
-0.689491	0.355484	1101	
0.589884	0.454496	8793	
-0.612542	-0.129255	6041	
0.643939	0.742540	8460	
0.061476	-0.255866	4392	
0.110494	-0.494031	1464	
-0.093762	0.098095	4427	
0.222322	-0.910340	10460	
0.904439	-0.153747	6009	
0.274846	0.255435	1541	
-0.125902	-0.295310	5011	
0.246538	0.426570	5239	
-0.525201	0.615609	2390	
-0.447085	-0.689033	2445	
-0.207660	0.604990	2085	
-0.237246	0.790825	3621	
-0.274540	-0.467226	4629	
