time = 2.05	Re = 1	rotation = 0.326109
0.638809	0.646157	5491	
0.419407	-0.527390	1131	
0.222748	-0.906797	9644	
-0.008093	-0.250011	7763	
0.798542	-0.207912	4252	
0.534207	0.562798	7815	
0.320879	-0.187294	2926	
0.356469	0.640610	6620	
0.606114	0.467903	4012	
0.645321	0.024982	1018	
0.749784	-0.065086	3231	
0.660770	0.348900	7688	
-0.089469	-0.107611	3907	
0.525936	-0.081445	7982	
-0.057285	-0.739756	4870	
0.068054	-0.758107	6507	
-0.166970	-0.315525	5619	
0.893883	-0.175235	5091	
0.146241	0.931994	8564	
0.586296	-0.719187	8199	
0.585541	0.202242	2119	
0.386452	-0.589963	6609	
0.342516	0.105998	4160	
0.347933	-0.498986	2734	
0.508605	-0.305456	5111	
0.385503	-0.280077	7987	
0.556724	0.311882	8208	
0.314621	0.123657	4912	
0.878361	-0.077299	5535	
-0.129459	-0.088303	4228	
-0.149164	-0.075537	584	
0.626447	0.019820	1018	
0.143698	-0.101459	2834	
0.864816	-0.091013	8297	
-0.436290	-0.210343	6698	
0.341429	0.541214	7604	
0.674950	0.655389	5801	
-0.114303	-0.336641	1304	
0.420186	-0.760031	1204	
0.144889	-0.777415	5319	
0.683866	0.171929	2901	
-0.053424	-0.312941	5676	
0.680703	-0.423595	7576	
0.907778	0.237377	773	
0.900794	0.336421	707	
0.515602	0.117778	7163	
0.568690	-0.154055	8027	
-0.191089	-0.426936	2391	
0.967596	0.164713	5351	
0.645321	-0.281510	7183	
-0.150221	-0.312400	3497	
0.477113	-0.433467	5743	
0.632411	0.131671	2477	
-0.102569	-0.372504	3730	
-0.092596	-0.801020	7627	
0.167468	-0.229943	3376	
0.090301	0.932181	396	
-0.046923	-0.629128	6315	
-0.062864	-0.800274	1703	
0.284123	-0.455056	7620	
-0.313825	-0.240415	6989	
0.569657	0.599991	9415	
0.340467	-0.764148	4080	
0.222697	-0.794326	4659	
0.064657	0.962867	1168	
0.025954	-0.390762	2895	
-0.320346	-0.186389	6105	
0.657108	-0.501994	3622	
0.167446	-0.555075	6965	
-0.182384	-0.625221	9733	
0.533332	0.700302	7061	
0.948626	0.196051	4510	
0.680698	0.464078	3484	
0.367461	-0.145426	7339	
0.966610	0.088516	1894	
-0.218702	-0.530457	4610	
0.153916	-0.097264	2134	
0.590265	-0.320632	686	
0.616699	-0.036422	7930	
0.706034	0.241180	7781	
0.180918	-0.412296	3835	
0.387021	0.685426	3831	
0.914194	0.259695	4102	
0.096180	-0.241228	5516	
-0.447213	-0.101693	5063	
0.498589	0.724260	7394	
0.584399	-0.412807	8516	
0.619291	0.429114	5344	
0.389134	0.681289	3493	
0.335371	0.906906	845	
0.632034	0.113287	2345	
0.495423	-0.255534	744	
0.526206	-0.685023	6818	
0.479602	0.397307	6332	
0.795246	0.224350	6777	
-0.049381	-0.687242	1840	
0.637482	-0.373836	8121	
-0.099314	-0.739965	9638	
0.542694	0.076238	10122	
-0.253545	-0.418164	3339	
0.659904	-0.682597	941	
0.439557	-0.351478	2019	
0.816485	0.069419	3551	
-0.080750	-0.231548	9836	
0.875530	-0.113365	10333	
0.677546	-0.314250	1144	
0.678309	-0.297388	662	
-0.442284	0.198018	7873	
0.078989	-0.406066	3385	
-0.076637	-0.358626	1508	
0.146282	0.957326	7916	
0.235206	-0.263424	3201	
0.558103	0.369870	3512	
0.045182	-0.490058	4478	
0.026372	-0.557699	4555	
0.349912	0.896175	9432	
0.067344	-0.014025	3718	
0.428917	0.697885	5315	
0.371918	-0.121768	3430	
0.777596	-0.303668	8102	
0.255260	-0.851577	9173	
0.205225	-0.105366	472	
0.219614	-0.385154	4204	
0.235049	-0.340854	4002	
0.543295	0.628995	4198	
0.564146	0.543111	5886	
0.477514	-0.845944	6177	
0.558948	-0.685972	9935	
0.867162	0.312660	4948	
0.042209	-0.871045	6940	
0.228695	0.726443	696	
0.504959	0.221495	9148	
0.224002	-0.411468	5134	
0.878808	-0.117735	10333	
0.170628	-0.747027	2812	
0.618636	0.407018	8071	
0.433680	-0.764192	1204	
0.358529	0.009813	6133	
0.256963	-0.585741	5231	
-0.200701	-0.630939	9372	
0.188526	-0.008096	1076	
0.250330	0.773800	4997	
0.462221	0.323948	5737	
0.138094	-0.366053	6140	
0.690812	0.226063	5553	
-0.079354	-0.599985	7272	
0.535463	-0.820090	4499	
0.643131	0.707104	481	
0.160624	0.984170	10236	
-0.115365	-0.790459	8454	
0.931697	-0.149996	5205	
0.774067	0.407102	1690	
0.101362	-0.805281	5398	
0.104049	-0.469477	8518	
0.601381	0.630846	4651	
0.656287	0.048932	2633	
-0.021611	-0.886720	7140	
-0.441303	-0.248428	6687	
0.842162	-0.086377	8191	
0.618189	-0.108271	10496	
0.677829	0.415164	9246	
0.101221	-0.311299	3951	
0.353826	-0.916691	3847	
0.498870	0.526432	9195	
0.837416	0.175002	6173	
-0.023862	-0.522986	3516	
0.539650	-0.506399	7668	
