time = 34.7	Re = 1	rotation = 5.52252
0.730941	-0.540100	6370	
-0.562737	-0.347256	3206	
-0.641294	-0.678955	551	
-0.272169	-0.005821	528	
-0.696286	0.419814	5845	
-0.707394	0.318642	7816	
0.461915	-0.085468	1931	
-0.136271	0.737835	334	
-0.507503	0.574161	8886	
-0.617565	-0.139892	5924	
0.554141	0.488623	702	
0.008164	0.770622	1684	
-0.133024	0.043581	3948	
-0.073319	0.532626	3050	
0.588563	-0.452683	8071	
0.760417	0.051964	7075	
-0.131806	-0.217734	5822	
-0.067452	-0.909716	2170	
0.791572	0.513508	1323	
-0.382055	-0.846087	7304	
-0.602764	0.140923	8898	
0.202039	-0.686504	8640	
0.267019	0.211605	5194	
0.330902	0.515260	2511	
-0.498355	-0.193522	2089	
0.224237	-0.443002	6992	
-0.437566	-0.462153	381	
0.305481	0.144028	7022	
-0.468478	-0.745441	9935	
0.058044	-0.103996	4412	
0.195122	-0.068355	5394	
-0.482922	0.381907	2450	
-0.064714	-0.165927	3960	
-0.646641	-0.574788	8421	
-0.479867	-0.077319	1533	
-0.142691	-0.666349	771	
0.935137	-0.104417	645	
-0.069687	-0.229712	7625	
-0.861746	0.101265	750	
0.476987	0.635815	9758	
0.699998	-0.063959	5962	
-0.154983	-0.182698	2758	
-0.025677	0.801200	2595	
0.735983	-0.581986	6550	
0.942616	-0.189948	1029	
-0.489063	-0.191869	2006	
-0.138527	-0.581826	1968	
0.002009	-0.387555	3430	
0.977432	-0.086980	7833	
-0.405558	-0.528245	4459	
-0.162017	-0.200863	5798	
-0.237084	0.583747	981	
-0.493016	-0.405977	657	
0.077130	-0.297814	3100	
0.442845	0.679288	6842	
0.306557	-0.204459	10262	
0.811977	0.466661	6866	
-0.018384	0.673868	1866	
0.474426	0.651705	7771	
-0.521883	-0.147026	4737	
-0.109501	-0.270571	9770	
-0.562587	-0.608025	3142	
-0.549387	0.630772	9162	
-0.268067	0.786052	4771	
0.519777	0.813502	4833	
0.229050	-0.311119	4116	
-0.208069	-0.232342	7072	
-0.551660	0.601573	2476	
0.545665	-0.218525	5298	
-0.387976	0.525553	1309	
0.452912	-0.755941	7812	
0.939557	-0.234867	7409	
-0.708589	-0.419916	4034	
0.464650	-0.107158	4104	
0.919105	-0.311513	654	
-0.185625	-0.581426	4306	
-0.004570	-0.184116	3892	
-0.436141	0.446277	6449	
-0.028110	0.643854	1000	
0.200503	0.739850	7562	
0.117186	-0.438761	1169	
-0.781958	-0.090884	5551	
0.854729	-0.415613	1405	
0.040709	-0.221943	2750	
-0.293241	-0.325009	5754	
0.474084	-0.741501	6630	
0.042286	-0.714701	7823	
-0.246475	0.721303	571	
-0.783964	-0.036872	5688	
0.712850	0.653248	5154	
-0.565793	-0.285375	2206	
-0.197569	-0.444662	8543	
-0.858011	0.079020	750	
-0.586040	-0.202516	7896	
-0.800256	-0.201636	1703	
-0.512614	-0.460345	5109	
0.572489	-0.416798	4142	
0.622988	-0.411944	7602	
0.010010	-0.595668	8078	
-0.313549	-0.338848	6104	
0.033934	-0.949583	612	
-0.537778	-0.028981	3321	
-0.806406	0.125710	3995	
-0.136240	0.150303	2583	
-0.488806	-0.732708	8030	
0.683747	-0.211764	7808	
0.614407	-0.352644	4307	
0.062142	0.455941	7474	
0.292470	-0.308351	8930	
0.037064	-0.267906	2246	
0.549396	0.797491	2617	
0.430457	-0.068580	5661	
0.399853	-0.538793	1565	
0.169656	0.443483	7959	
-0.270354	-0.503037	2033	
0.766298	0.581668	9840	
-0.071374	0.050799	9171	
-0.545224	-0.612855	3142	
0.460922	0.058704	9847	
-0.741631	0.354451	1949	
-0.886233	-0.072356	7737	
0.289178	-0.182468	5123	
0.169096	-0.426436	1091	
0.372646	-0.265642	9531	
-0.481102	-0.680905	5963	
-0.753335	0.215047	2536	
0.118132	-0.964371	3803	
-0.828310	-0.305344	6622	
0.603285	-0.696640	9137	
-0.771901	0.406317	289	
