time = 25.4	Re = 1	rotation = 4.04238
0.883079	-0.214592	5732	
0.636585	-0.191739	4355	
-0.424543	-0.833437	10459	
-0.258351	0.100680	1537	
-0.748032	-0.316827	2296	
-0.554268	-0.546681	7194	
0.105817	-0.434544	8750	
-0.720629	-0.127772	4860	
-0.694185	-0.320328	3072	
0.609379	-0.180029	1417	
-0.500698	0.544147	7609	
-0.742123	0.081329	760	
-0.079590	-0.043802	337	
0.435194	0.260873	7293	
0.516636	0.539079	4898	
0.110053	0.776232	2318	
-0.336518	-0.052225	1515	
0.313112	-0.853257	6213	
0.651250	0.683126	857	
-0.082418	-0.925635	9980	
0.535210	-0.310912	6211	
0.595461	0.367905	4467	
0.366657	-0.129419	9812	
-0.391886	-0.470584	5029	
0.112645	0.589606	9237	
0.351404	0.327960	4632	
0.609835	0.175934	948	
0.324489	-0.167705	275	
0.042149	-0.881810	7342	
0.129557	-0.103378	5073	
0.201728	-0.056319	9034	
0.368920	-0.493125	7231	
-0.187739	-0.113353	5018	
-0.150665	-0.860044	7666	
-0.323817	0.361733	6414	
0.449361	0.458600	6872	
0.932444	0.125550	2249	
-0.311422	-0.103739	6954	
-0.763166	-0.412395	7573	
-0.408243	0.679521	6582	
-0.170567	0.691662	3855	
-0.307014	-0.044662	6759	
-0.733338	0.278732	6039	
0.859875	-0.375409	9746	
0.960615	-0.042542	8019	
0.003819	0.556772	9869	
-0.314363	0.448660	9148	
-0.346801	-0.264730	726	
0.981205	-0.016709	5715	
0.657674	0.067546	6393	
-0.333464	-0.027894	5197	
0.046325	-0.643872	1115	
0.637150	0.065226	5924	
-0.258714	-0.201967	7333	
-0.386964	0.709129	6767	
0.022660	-0.280881	9896	
0.661370	0.663579	746	
-0.314265	-0.580595	1553	
-0.367756	0.715441	6777	
0.228337	0.539564	1049	
-0.384163	-0.059681	3758	
0.153879	-0.818241	4771	
-0.834825	0.046078	7160	
-0.769733	0.298865	6043	
0.397961	0.879881	2479	
-0.128039	-0.269542	8398	
-0.378698	0.048357	3541	
-0.811584	-0.079897	794	
-0.576071	0.114669	4905	
-0.056638	-0.686609	3834	
0.778879	-0.410521	6067	
0.961547	-0.115923	846	
-0.088346	-0.831528	6908	
0.105229	-0.445246	9500	
0.949110	-0.202586	7834	
-0.061365	0.590469	9592	
-0.155372	-0.137679	3845	
0.249552	-0.575693	2528	
0.004681	-0.633684	10068	
-0.709335	0.226770	7032	
-0.187583	-0.356999	8871	
-0.239443	-0.768966	1583	
0.920885	-0.234960	646	
-0.182914	-0.160362	4980	
