time = 2.6	Re = 1	rotation = 0.413644
0.659939	0.624506	1306	
0.375971	-0.597343	7270	
0.204805	-0.912101	941	
-0.092679	-0.210865	10132	
0.777687	-0.241725	5292	
0.581290	0.513674	5687	
0.257621	-0.299078	2258	
0.423072	0.597297	3631	
0.646625	0.410165	10022	
0.630417	-0.078975	6450	
0.728205	-0.132914	5934	
0.692484	0.280585	9762	
-0.132458	-0.054376	4334	
0.465018	-0.231058	9025	
-0.136627	-0.729469	1425	
-0.005919	-0.764574	6300	
-0.256162	-0.241161	1662	
0.887377	-0.193809	4948	
0.165867	0.928719	4784	
0.587551	-0.720282	9291	
0.610568	0.100941	7166	
0.341782	-0.648716	7309	
0.374881	-0.012100	6196	
0.260326	-0.593064	2086	
0.398498	-0.415542	7347	
0.193096	-0.428500	4257	
0.598759	0.222298	608	
0.354002	0.011863	4866	
0.871834	-0.108222	6497	
-0.165516	-0.025368	5073	
-0.181580	-0.008512	4915	
0.609445	-0.089758	2599	
0.122088	-0.132368	4877	
0.856468	-0.124311	3853	
-0.479209	-0.097646	1629	
0.419316	0.481112	6631	
0.688697	0.640913	9050	
-0.211370	-0.273361	5198	
0.405567	-0.775581	9102	
0.082961	-0.791941	8198	
0.697183	0.086747	5752	
-0.151013	-0.261407	4689	
0.660950	-0.436213	1094	
0.912597	0.217527	1405	
0.905264	0.324158	676	
0.529800	-0.004106	5809	
0.477316	-0.286295	7425	
-0.289275	-0.360313	1232	
0.968561	0.158718	5501	
0.583990	-0.336338	3561	
-0.240411	-0.240838	4617	
0.429139	-0.507016	1112	
0.641521	0.031237	2356	
-0.205653	-0.314043	3240	
-0.154429	-0.791566	1356	
0.092150	-0.242641	5246	
0.112308	0.929868	1952	
-0.150361	-0.610574	1861	
-0.126016	-0.793230	5235	
0.147756	-0.538002	5001	
-0.376455	-0.138402	2689	
0.607707	0.561191	5568	
0.310906	-0.786236	3332	
0.176563	-0.812427	4627	
0.076981	0.962009	3861	
-0.092220	-0.361224	10212	
-0.372384	-0.078481	9315	
0.648659	-0.507937	4788	
0.045732	-0.586063	1807	
-0.273687	-0.587968	1616	
0.563876	0.675756	5464	
0.950619	0.185841	5581	
0.710273	0.417446	3996	
0.308186	-0.301702	8286	
0.967317	0.079245	7653	
-0.313908	-0.475555	5166	
0.134790	-0.132987	5117	
0.518738	-0.380478	10392	
0.582227	-0.150434	2940	
0.725822	0.167987	9816	
0.038771	-0.434429	399	
0.442704	0.649973	7969	
0.918515	0.243678	2082	
0.015388	-0.230928	5381	
-0.465058	0.026301	4932	
0.530582	0.700925	5475	
0.546110	-0.447477	6895	
0.658286	0.366679	7032	
0.445162	0.645183	7969	
0.346296	0.902770	5428	
0.637490	0.011137	2449	
0.328119	-0.431903	3477	
0.522486	-0.695480	7665	
0.537774	0.314931	1944	
0.807341	0.171531	1804	
-0.141331	-0.673885	4467	
0.597535	-0.404015	8278	
-0.176502	-0.725028	445	
0.543510	-0.047593	9260	
-0.343599	-0.343493	1366	
0.662569	-0.680683	3150	
0.345461	-0.489856	9237	
0.815941	0.015257	3610	
-0.159193	-0.173820	8746	
0.867631	-0.142005	4703	
0.633783	-0.350666	3978	
0.631705	-0.338216	3978	
-0.281851	0.402031	10015	
-0.047519	-0.391885	3258	
-0.180268	-0.304179	565	
0.157392	0.955572	3848	
0.136004	-0.296470	9714	
0.604063	0.289650	3225	
-0.081004	-0.476237	7168	
-0.092684	-0.546811	6455	
0.362310	0.891203	2068	
0.056300	-0.041346	1308	
0.476320	0.665843	1704	
0.323802	-0.277286	4375	
0.757520	-0.324136	1299	
0.227846	-0.862635	6899	
0.187554	-0.161779	4004	
0.072423	-0.420481	7702	
0.094012	-0.375269	9931	
0.582401	0.592677	8677	
0.607880	0.493473	1884	
0.475623	-0.847512	1940	
0.558264	-0.691641	7292	
0.875520	0.288122	7058	
0.000461	-0.873234	978	
0.297604	0.699890	1162	
0.541585	0.113271	3228	
0.075142	-0.454306	4434	
0.871156	-0.145186	4703	
0.103563	-0.766995	7136	
0.657545	0.340835	6069	
0.421604	-0.777607	10240	
0.363845	-0.120752	3008	
0.161133	-0.642027	2799	
-0.289127	-0.592829	2929	
0.198951	-0.075361	3592	
0.306500	0.752664	4501	
0.517608	0.228755	9110	
0.010391	-0.365843	5202	
0.710313	0.147816	4380	
-0.184568	-0.572659	604	
0.535246	-0.820580	3121	
0.654178	0.696885	9052	
0.161762	0.983993	3242	
-0.178890	-0.778436	1809	
0.928547	-0.162682	1251	
0.792100	0.370712	7394	
0.043226	-0.813910	7772	
-0.028712	-0.470678	6104	
0.630737	0.601370	10335	
0.647494	-0.051138	7349	
-0.059513	-0.885499	1918	
-0.489931	-0.141220	3262	
0.831503	-0.125966	2289	
0.560402	-0.218952	2371	
0.708643	0.360106	3493	
-0.005816	-0.297830	4970	
0.350695	-0.918126	5182	
0.553772	0.467843	760	
0.844460	0.130224	8178	
-0.141740	-0.496550	10580	
0.520042	-0.537229	350	
0.839223	-0.159587	4751	
0.609911	0.474229	1197	
0.647570	-0.386092	9065	
0.620957	0.071028	6332	
0.464149	0.866577	926	
-0.234101	-0.283397	1708	
-0.450710	-0.249080	5230	
-0.089686	-0.164957	2898	
0.869480	-0.346202	901	
0.460879	0.793039	8580	
0.344340	-0.079494	4924	
-0.326922	-0.159114	10382	
0.193093	-0.420954	8856	
0.766936	-0.216137	6767	
