time = 36.15	Re = 1	rotation = 5.7533
0.680003	-0.602985	288	
-0.676847	-0.156630	2201	
-0.655029	-0.665677	9434	
-0.126739	0.194955	10132	
-0.602938	0.545251	3169	
-0.613336	0.475935	8234	
0.288723	-0.343940	5162	
0.062618	0.730491	6070	
-0.352398	0.678665	7548	
-0.649242	0.146133	9852	
0.639230	0.383599	6618	
0.176957	0.725432	332	
0.005302	0.142886	4125	
0.293821	0.427966	6189	
0.442620	-0.594250	1378	
0.770961	-0.125994	2971	
-0.245901	-0.099361	3605	
-0.122433	-0.900027	9635	
0.800926	0.499518	4723	
-0.405583	-0.833503	9519	
-0.476867	0.388103	1470	
-0.022081	-0.701523	4424	
0.268258	-0.031330	3441	
0.525279	0.317564	7419	
-0.519584	0.170098	2197	
-0.092525	-0.495792	8832	
-0.589335	-0.278669	242	
0.241698	-0.109234	2609	
-0.504945	-0.718966	1690	
-0.080815	-0.128120	3688	
0.017183	-0.205489	5486	
-0.272370	0.548965	7896	
-0.177421	-0.109191	3446	
-0.679479	-0.536979	6630	
-0.391040	0.243085	2783	
-0.352979	-0.532354	8208	
0.930671	-0.148311	9536	
-0.247821	-0.156965	1220	
-0.848874	0.203992	5254	
0.546963	0.573701	1696	
0.649539	-0.292278	3634	
-0.213621	-0.052097	2481	
0.122163	0.775116	2536	
0.700130	-0.624657	5482	
0.936607	-0.220078	5172	
-0.501711	0.174044	1370	
-0.431782	-0.338889	8202	
-0.372512	-0.253774	3826	
0.976481	-0.099959	3101	
-0.548729	-0.380696	1346	
-0.232531	-0.060485	8569	
0.036226	0.619683	1417	
-0.631411	-0.211427	1286	
-0.225857	-0.298654	5037	
0.509326	0.626098	4758	
0.055081	-0.369114	2525	
0.822454	0.449214	1654	
0.241536	0.584948	7165	
0.539880	0.595241	1124	
-0.510003	0.199476	2042	
-0.302137	-0.147306	4524	
-0.612298	-0.558137	6773	
-0.438054	0.711599	6367	
-0.132696	0.814909	5567	
0.527577	0.808277	7825	
-0.069255	-0.404853	2916	
-0.269393	-0.038686	4570	
-0.429429	0.692950	6234	
0.373692	-0.444423	1842	
-0.157764	0.631343	1889	
0.362287	-0.802303	7139	
0.933235	-0.260043	4098	
-0.750729	-0.352531	4772	
0.284833	-0.359301	5735	
0.910834	-0.335559	3207	
-0.439025	-0.369633	7872	
-0.177540	-0.166687	4611	
-0.210259	0.585572	7107	
0.261698	0.540450	6942	
0.330547	0.667027	7601	
-0.240808	-0.407667	1047	
-0.803126	0.058332	5677	
0.834645	-0.455113	8406	
-0.192336	-0.226476	1937	
-0.374331	0.035063	776	
0.383852	-0.791058	7139	
-0.181054	-0.660774	5957	
-0.058989	0.751157	5479	
-0.791452	0.123159	10567	
0.718349	0.647234	5303	
-0.681649	-0.043063	6490	
-0.529106	0.047375	2752	
-0.847805	0.185373	5254	
-0.658594	0.087782	3090	
-0.831253	-0.104127	7414	
-0.624620	-0.318441	2533	
0.412177	-0.573267	5617	
0.489369	-0.562427	402	
-0.333711	-0.431310	9260	
-0.409629	0.070483	7388	
-0.001054	-0.949014	645	
-0.448095	0.279074	7428	
-0.777160	0.270959	9336	
0.078109	0.229645	6108	
-0.523979	-0.706078	1690	
0.585857	-0.413143	6562	
0.471147	-0.526360	6573	
0.476997	0.010901	6462	
0.009617	-0.436663	374	
-0.235241	-0.254392	5555	
0.556027	0.792731	9427	
0.254069	-0.323287	3386	
0.179439	-0.643792	4327	
0.441719	-0.042338	7636	
-0.516588	-0.250114	6473	
0.772345	0.573778	8628	
0.037288	0.088816	2562	
-0.599127	-0.560017	6773	
0.353672	-0.249464	5753	
-0.665657	0.483531	3142	
-0.894842	-0.002288	5155	
0.043530	-0.344679	861	
-0.167953	-0.444777	833	
0.121433	-0.440821	9754	
-0.534662	-0.636760	2289	
-0.688960	0.380266	9467	
0.096672	-0.966382	8196	
-0.849181	-0.256440	7341	
0.548766	-0.740100	9214	
-0.714732	0.501016	1204	
-0.631306	0.429522	9318	
0.088545	-0.545552	3322	
-0.416664	0.013511	853	
-0.471735	-0.746512	4435	
0.776713	0.124898	1083	
0.246145	0.698183	9815	
-0.884879	-0.008068	5155	
0.295244	-0.059002	8398	
-0.323205	0.550915	948	
-0.400030	0.523428	3683	
-0.164615	-0.158236	3158	
-0.536761	-0.611583	4855	
0.536411	-0.203142	2034	
0.093797	-0.414890	7020	
0.643918	0.352051	6264	
0.630729	-0.124831	2982	
0.275466	-0.939621	8625	
0.943451	0.158926	611	
0.201323	0.976466	10024	
0.629954	0.494907	2602	
0.461725	-0.821946	5896	
-0.111831	-0.867505	7394	
0.244273	0.774734	10565	
-0.434090	0.158437	5775	
0.115158	-0.863676	10363	
-0.574421	-0.323595	2633	
-0.826101	0.329740	10435	
-0.347498	0.349679	6025	
-0.846168	-0.093003	8444	
0.385572	0.456965	3060	
-0.734369	0.319515	7170	
-0.069075	-0.369937	3166	
0.120448	-0.974994	791	
0.398048	0.606592	4985	
-0.630253	-0.577968	7680	
0.534026	0.134022	10072	
0.591490	-0.420450	7769	
-0.796907	-0.319404	8217	
-0.531478	0.559409	2643	
0.710768	0.264359	626	
-0.578137	0.262374	263	
0.651667	0.735759	5256	
-0.256147	-0.224037	4186	
-0.502536	-0.141215	7418	
0.105815	0.167132	1362	
0.174633	-0.919276	9050	
0.885059	-0.248652	8302	
0.259179	-0.131438	3375	
-0.246182	-0.027991	6366	
0.466448	-0.101737	8032	
-0.334984	0.721138	7615	
-0.554999	-0.606905	4855	
0.200915	0.562627	5275	
-0.079852	0.810248	7862	
-0.604822	-0.045704	7900	
0.024614	-0.726351	6200	
-0.824197	-0.132975	4188	
0.624140	-0.337363	7500	
0.207334	0.564164	5275	
-0.877262	0.135604	6488	
0.599464	0.747776	9589	
0.128994	-0.485341	1534	
-0.137990	-0.265050	1849	
-0.373081	-0.743597	4302	
0.248722	-0.093523	4173	
-0.636158	-0.503653	2601	
-0.233765	-0.809050	3472	
-0.188041	-0.476437	2607	
0.089499	-0.378111	3491	
0.652228	0.351722	8796	
0.116503	-0.701609	279	
0.625071	0.345896	2646	
0.772388	0.059318	1134	
0.161990	0.602867	6041	
-0.699743	0.491599	5517	
0.865124	-0.307398	7521	
0.816751	0.457950	7749	
-0.193341	-0.153173	4207	
0.631028	0.426687	10422	
0.037420	0.253894	9272	
0.972906	-0.050465	1939	
0.638462	0.024596	7192	
0.324345	-0.864332	8818	
-0.532813	0.609691	2808	
-0.835315	0.102838	7696	
-0.180463	-0.337568	8484	
0.407718	0.439066	8003	
0.108339	-0.369987	1541	
0.351356	-0.046854	10478	
-0.354113	-0.889540	9794	
0.796597	0.020923	2074	
0.275137	-0.517841	6342	
0.000831	0.614177	8788	
-0.099212	-0.305369	10313	
-0.312909	-0.237945	9479	
-0.382529	-0.567088	2467	
0.178673	-0.385566	7283	
0.525878	0.586904	8140	
0.767568	-0.120171	2971	
0.638135	-0.337853	7500	
-0.207392	-0.636480	8983	
0.792618	0.503518	444	
0.378493	0.684675	4887	
0.419542	-0.761236	6939	
-0.220862	-0.283595	6032	
0.855321	0.434823	312	
0.485106	0.370705	2528	
-0.695791	0.066896	3298	
0.716812	0.203921	278	
-0.848948	0.094917	6322	
0.473612	0.845802	5047	
0.648716	0.738626	5256	
-0.326048	0.749888	7751	
-0.395272	0.239373	2783	
0.374597	0.352665	6431	
-0.722195	-0.059067	8581	
-0.718716	0.314463	6929	
0.067004	0.250528	3761	
0.150068	-0.335432	3239	
0.010465	-0.311032	1513	
0.481784	-0.287519	469	
-0.648690	-0.487856	2759	
0.615889	0.518219	2744	
-0.698941	-0.063094	2871	
-0.142064	-0.452502	269	
-0.855373	-0.350671	2542	
-0.454202	-0.092997	4009	
-0.877018	-0.254322	2340	
0.698909	0.182480	9828	
-0.248919	-0.392223	1782	
-0.246292	0.061368	5246	
0.636560	-0.325679	4386	
-0.220498	0.436972	2818	
-0.085308	0.519593	2265	
0.634014	-0.086759	2085	
0.935093	-0.224099	10332	
-0.668341	0.403339	7193	
0.081692	-0.884490	8731	
0.733232	-0.191413	7330	
-0.161827	-0.682311	6696	
-0.686661	-0.655150	6739	
-0.071796	-0.084194	8663	
-0.269030	-0.206995	2456	
-0.563000	-0.583163	9401	
-0.320812	-0.445333	9546	
0.170774	-0.555954	4603	
0.129980	0.197568	3668	
0.723822	0.305015	8576	
-0.847344	0.245744	5925	
0.682953	-0.636218	3366	
0.092251	-0.846720	5013	
0.503699	-0.296888	7055	
-0.102328	0.802403	5748	
-0.619897	-0.678584	9137	
0.113693	0.059628	4990	
0.594839	-0.337605	4518	
-0.532163	0.389257	1151	
-0.234375	0.729598	4816	
-0.440088	0.445583	8478	
0.370856	-0.136293	10221	
0.534189	-0.426102	5178	
-0.851352	-0.133967	8205	
0.786623	0.562390	5352	
-0.748616	-0.529049	6579	
-0.018204	-0.698204	4424	
0.001868	-0.683294	3796	
0.529846	-0.710893	10494	
0.367763	-0.053664	9796	
-0.125561	0.158705	3654	
0.602033	-0.691752	10388	
0.676809	-0.280975	6877	
0.192073	-0.557791	6853	
-0.559887	0.127438	1819	
-0.448890	0.079618	635	
-0.376035	-0.881674	6706	
-0.031475	-0.856076	5310	
0.618178	0.170145	10413	
-0.131411	-0.967198	7409	
0.117737	-0.836467	5613	
-0.772769	0.256681	10466	
0.491864	0.351725	2372	
-0.178023	-0.470587	2983	
0.090562	-0.695852	8426	
-0.451507	-0.500981	2580	
-0.517615	0.082075	1878	
-0.370008	-0.169542	8134	
-0.677530	-0.158263	3723	
-0.777360	0.252906	10466	
0.114142	0.633894	3168	
0.461835	0.169945	7352	
-0.896865	-0.013485	2179	
0.411781	0.615488	7610	
-0.302310	-0.232715	9479	
-0.628394	0.492632	4085	
-0.663879	-0.550299	7709	
-0.715629	0.511765	1382	
0.049322	-0.046810	1995	
-0.783497	0.187447	5120	
-0.261311	-0.623060	4823	
0.722133	0.673489	3696	
0.640887	-0.062037	10195	
0.653931	0.395549	6618	
0.362575	-0.104549	1747	
-0.343335	0.661335	4894	
-0.838001	-0.165004	8363	
0.224040	-0.212789	7538	
0.274114	-0.194209	5425	
-0.436920	-0.253452	7844	
0.370548	0.510330	8112	
-0.772837	-0.306511	6086	
0.107074	-0.548561	3322	
-0.305111	-0.797375	290	
-0.440254	0.417191	692	
-0.423150	0.182048	4434	
0.111959	0.055307	4323	
0.172851	0.609169	6041	
0.001072	0.764688	10021	
-0.372872	-0.133557	7459	
-0.135226	0.809558	5567	
-0.057802	-0.168094	4960	
-0.383108	-0.739731	5050	
0.251695	-0.653223	731	
-0.089242	-0.317623	10540	
-0.342982	0.387265	10580	
0.626659	0.416193	10422	
-0.213748	0.133350	5865	
0.548768	0.507285	6148	
0.378579	-0.423411	1003	
0.773952	-0.151455	8780	
-0.274431	0.719314	6071	
0.749227	0.598643	1600	
-0.548626	-0.723347	5244	
