time = 40.5	Re = 1	rotation = 6.44562
0.575832	-0.706136	8941	
-0.458745	0.505394	2132	
-0.745160	-0.562772	5996	
0.236479	-0.063374	3667	
-0.326027	0.760763	4242	
-0.274524	0.747285	2798	
-0.412665	0.198382	7275	
0.548590	0.484796	7727	
0.123964	0.759084	4620	
-0.078142	0.658244	1553	
0.725752	-0.141320	6304	
0.605772	0.435434	2642	
-0.067908	-0.078619	763	
0.197618	-0.546436	1732	
-0.063891	-0.746515	7996	
0.567685	-0.520392	6521	
0.217575	0.252030	7012	
-0.308174	-0.854481	411	
0.855523	0.398161	2420	
-0.536182	-0.755990	449	
0.260934	0.555290	8477	
-0.559043	-0.422816	718	
-0.323862	-0.206083	3730	
0.410004	-0.476552	930	
0.344277	0.408570	2043	
-0.104365	0.460723	4258	
-0.467257	0.455051	241	
-0.350738	-0.106081	10371	
-0.687877	-0.546280	4740	
0.145416	0.093752	4388	
-0.033239	0.111899	4215	
0.476207	0.387944	7108	
0.201830	0.178774	3500	
-0.813747	-0.293812	5309	
0.437990	-0.200978	8987	
-0.622970	0.140698	8207	
0.909545	-0.241221	10168	
0.162175	0.272453	5012	
-0.765278	0.410118	7710	
0.764808	0.205997	6219	
0.209909	-0.704114	8121	
0.251878	0.192983	5675	
0.522211	0.584534	7379	
0.634303	-0.692645	4278	
0.920860	-0.276814	7974	
0.403829	0.341118	1560	
-0.238985	0.561224	10338	
0.022219	0.412901	7182	
0.972728	-0.129117	7337	
-0.591425	0.302790	3016	
0.249147	0.220265	5652	
0.609544	0.117630	10506	
-0.430368	0.505707	1705	
0.000840	0.288476	322	
0.746194	0.306861	466	
-0.246553	0.194516	5546	
0.875833	0.331881	5780	
0.631437	-0.040659	6332	
0.761215	0.256082	4064	
0.349410	0.411892	2043	
0.165417	0.323418	5931	
-0.788955	-0.250291	3995	
-0.135300	0.833983	5160	
0.228767	0.794070	2828	
0.586363	0.766689	7262	
-0.184520	0.258705	1347	
0.271487	0.252628	1634	
-0.079878	0.821036	7316	
-0.440414	-0.384736	4601	
0.505832	0.408605	5869	
0.136879	-0.874702	5279	
0.919188	-0.304906	5191	
-0.824378	-0.003402	6982	
-0.396496	0.240087	5063	
0.894984	-0.375216	6881	
-0.357140	0.486305	8592	
0.151371	0.206119	506	
0.507287	0.361652	1959	
0.566953	-0.197237	3059	
0.687183	0.286219	9780	
-0.102008	0.371420	761	
-0.663928	0.428518	817	
0.797472	-0.517373	901	
0.087943	0.241223	5107	
0.387274	0.263710	2244	
0.160359	-0.870098	5279	
-0.646811	-0.225752	3407	
0.428826	0.617986	1162	
-0.625930	0.480840	246	
0.762082	0.595041	7916	
-0.276208	0.624942	6489	
0.499957	0.088446	8832	
-0.761792	0.404021	7629	
-0.085019	0.647569	6101	
-0.793537	0.228710	5505	
-0.617170	0.313489	2284	
-0.172721	-0.688189	6561	
