time = 33.2	Re = 1	rotation = 5.28379
0.751893	-0.512837	10497	
-0.390197	-0.537770	3876	
-0.595142	-0.719617	863	
-0.129362	-0.239372	3458	
-0.750616	0.338312	1955	
-0.771952	0.192748	1392	
0.392920	0.233130	5459	
-0.283933	0.674036	7596	
-0.592560	0.491439	9468	
-0.505294	-0.385151	2631	
0.390969	0.627578	4380	
-0.155799	0.729224	5605	
-0.067332	-0.108288	3599	
-0.473421	0.225869	1830	
0.679131	-0.337636	8098	
0.729787	0.241264	8843	
0.113274	-0.308537	6953	
-0.009861	-0.908201	905	
0.761838	0.556832	1251	
-0.323666	-0.868627	9746	
-0.616111	-0.148042	241	
0.361047	-0.599233	5405	
0.009780	0.384927	3729	
0.037312	0.605029	8262	
-0.316847	-0.437568	1496	
0.508089	-0.026028	8066	
-0.199711	-0.606231	7603	
0.086339	0.356011	5620	
-0.373804	-0.795042	5389	
0.098834	-0.024755	8496	
0.119402	0.135142	4916	
-0.650349	0.143891	628	
0.104506	-0.212956	6385	
-0.560506	-0.659058	5100	
-0.332351	-0.354665	5451	
0.143512	-0.620262	6289	
0.940418	-0.063894	1517	
0.155489	-0.270548	8073	
-0.874273	0.004794	9418	
0.322973	0.723158	256	
0.695516	0.167852	6509	
0.072360	-0.298276	5311	
-0.156163	0.768194	7969	
0.748910	-0.566036	4834	
0.947682	-0.167575	5095	
-0.303976	-0.436028	1326	
0.259629	-0.473885	516	
0.335353	-0.247960	10213	
0.978779	-0.074445	2815	
-0.163905	-0.642205	3395	
0.080130	-0.316736	6914	
-0.453339	0.423858	7681	
-0.282113	-0.577174	6402	
0.241836	-0.166779	6735	
0.294786	0.751103	4599	
0.294861	0.105277	5545	
0.781319	0.516642	9434	
-0.270864	0.567360	2886	
0.327287	0.733476	1316	
-0.364574	-0.405176	7578	
0.171818	-0.326613	10353	
-0.442896	-0.699133	6982	
-0.600856	0.583218	1297	
-0.343344	0.750280	6117	
0.492332	0.830185	5581	
0.307047	-0.005483	3707	
0.062640	-0.367005	1649	
-0.611238	0.543692	757	
0.601801	0.093342	513	
-0.551527	0.369228	7049	
0.491332	-0.730479	1379	
0.944121	-0.218324	2387	
-0.619910	-0.543533	6485	
0.410128	0.216794	5064	
0.923879	-0.298585	5164	
0.176788	-0.540248	4555	
0.135265	-0.174277	5055	
-0.611671	0.245442	4076	
-0.310789	0.506992	9123	
0.002651	0.744176	10317	
0.371050	-0.100784	2015	
-0.747736	-0.261694	387	
0.864020	-0.397932	10331	
0.174608	-0.160336	2758	
0.010975	-0.468864	2333	
0.512002	-0.714960	9252	
0.243608	-0.637640	4849	
-0.365177	0.657642	478	
-0.763337	-0.209758	1437	
0.691247	0.676059	9428	
-0.398961	-0.496918	4229	
0.207733	-0.449339	723	
-0.867985	-0.024627	7358	
-0.443214	-0.437448	6348	
-0.753680	-0.341995	3417	
-0.319421	-0.612095	6216	
0.681174	-0.271106	8211	
0.708974	-0.290421	9654	
0.370707	-0.387796	9302	
-0.013112	-0.486856	1261	
0.060223	-0.947066	9051	
-0.432785	-0.317666	10308	
-0.827772	-0.009286	4251	
-0.150507	-0.010117	5052	
-0.395628	-0.785150	4614	
0.741805	-0.007287	350	
0.715631	-0.186536	8121	
-0.433057	0.117194	2174	
0.364474	0.041319	6287	
0.213583	-0.195994	4120	
0.524806	0.813745	5501	
0.343146	0.242315	5602	
0.550116	-0.397459	1131	
-0.265054	0.406651	6556	
0.069817	-0.557385	3777	
0.744096	0.609838	9590	
-0.058082	-0.054744	535	
-0.417991	-0.704590	1949	
0.315270	0.339617	1047	
