time = 19.9	Re = 1	rotation = 3.16703
0.909084	-0.014658	6764	
0.321952	0.591233	2490	
-0.259776	-0.897095	1363	
0.201946	-0.055361	3300	
-0.424708	-0.698798	3045	
-0.001927	-0.775873	9819	
-0.136703	0.448947	9377	
-0.293950	-0.675943	7718	
-0.230436	-0.731965	6635	
0.187217	0.608825	406	
-0.743396	-0.022627	4897	
-0.539924	-0.542627	1444	
-0.070259	0.125885	4126	
-0.502335	-0.117416	8393	
-0.133482	0.730601	4380	
-0.462089	0.606264	1197	
0.249616	0.035950	5746	
0.496312	-0.760612	1986	
0.532070	0.779929	1467	
0.092214	-0.922425	9520	
0.249184	0.571243	8514	
-0.096435	0.694931	4307	
-0.330342	0.134035	10420	
0.540589	-0.264236	10350	
-0.429601	-0.386496	3617	
-0.404872	-0.307923	7935	
-0.157316	0.618603	6775	
-0.298686	0.164461	734	
0.321261	-0.817642	7236	
-0.119212	0.039147	8979	
-0.108917	-0.042823	439	
0.457847	0.460288	550	
0.087320	0.196803	3592	
0.184959	-0.845222	7531	
0.440769	-0.176836	2233	
-0.447013	0.455706	1890	
0.906434	0.256217	8811	
0.222342	0.089348	7625	
-0.537254	-0.686502	8192	
-0.726002	0.313781	2936	
-0.675660	0.185952	4543	
0.208135	0.054289	1008	
-0.761072	-0.237638	7158	
0.904410	-0.249436	9059	
0.960889	0.039825	8405	
-0.273790	-0.457905	7780	
-0.082898	-0.541654	9563	
0.321209	0.183772	1753	
0.981192	0.021940	3295	
0.061759	0.659889	1921	
0.245955	0.020820	5792	
0.625141	0.084165	903	
-0.024780	0.641633	2356	
0.210608	0.190794	3475	
-0.704091	0.392484	2446	
0.007091	0.363507	4866	
0.528745	0.773990	1467	
0.562651	-0.281675	2206	
-0.696961	0.397715	2446	
-0.538785	-0.258610	1967	
0.318586	0.015415	2996	
0.519843	-0.643695	4998	
-0.772649	-0.346094	6321	
-0.823611	-0.101301	8010	
0.312364	0.913232	5115	
0.169803	0.321896	9699	
0.323176	-0.063791	3742	
-0.643345	-0.522780	6908	
0.103324	-0.578025	3760	
0.629254	-0.156495	1658	
0.866137	-0.157764	8421	
0.967310	-0.049656	6435	
0.338987	-0.751184	6044	
-0.167674	0.446259	3699	
0.960139	-0.141584	5153	
-0.502728	-0.375023	8317	
0.071764	0.228417	3265	
0.601959	0.291504	329	
0.603885	0.148782	2079	
-0.648754	-0.415416	1714	
0.283368	0.351645	8281	
0.307789	-0.724753	2536	
0.941366	-0.130653	1951	
0.116718	0.226012	4643	
0.436833	-0.084731	8036	
0.870551	-0.125186	6728	
-0.128092	0.673093	8351	
-0.394867	-0.650510	9066	
0.277641	-0.734129	6685	
0.548991	0.796214	609	
0.063383	0.634305	8111	
0.434659	0.319805	3477	
-0.473244	-0.723712	7906	
-0.032448	0.621900	3816	
0.098466	-0.819620	6314	
0.483533	0.524473	9234	
-0.450921	0.545663	344	
-0.144290	0.733050	9816	
0.116733	-0.535026	3268	
0.446921	0.059764	1557	
0.345075	-0.883965	9686	
-0.521590	-0.295434	10323	
-0.149652	-0.802654	4856	
0.148384	-0.196444	9836	
0.294852	-0.828199	7062	
-0.563003	0.440210	7727	
-0.505203	0.495663	9997	
0.407358	0.271589	10016	
0.167884	0.372878	6237	
0.200292	0.167846	5631	
0.365872	0.896652	4510	
-0.078744	0.426367	4920	
-0.565864	0.353551	8299	
-0.176922	-0.462608	7463	
-0.466719	-0.393291	9726	
0.591657	0.759105	9968	
-0.071381	0.049738	8063	
0.578837	-0.579342	8678	
-0.262273	0.387580	2153	
-0.425865	-0.707756	3045	
-0.544167	-0.706768	5536	
-0.055103	0.340370	6275	
0.250229	0.381964	9499	
0.088553	0.442549	6284	
0.579573	-0.595508	8678	
0.043125	-0.782033	2934	
0.289089	-0.927259	8312	
-0.279232	-0.838232	9236	
0.870375	-0.302604	6528	
-0.787876	-0.390259	9101	
0.185625	-0.738955	10215	
0.386385	-0.393947	3120	
0.375345	0.181770	7961	
0.327408	-0.820112	7078	
-0.582006	0.499265	5540	
-0.540310	-0.534808	2962	
-0.452264	-0.755101	6825	
-0.343177	0.195476	3746	
0.644810	0.151902	2799	
0.662711	-0.030215	5114	
0.036873	0.240136	4422	
0.660992	-0.473123	6333	
0.550659	-0.080007	6912	
0.097351	0.400105	5377	
-0.723909	-0.147482	7886	
0.221218	-0.566176	10281	
0.407130	-0.890622	7410	
0.849794	0.439746	4705	
0.181044	0.980521	6377	
-0.641848	0.475272	6334	
0.758331	-0.560006	7086	
0.682270	-0.546917	5476	
-0.796396	0.159238	3170	
0.446834	0.107294	4096	
0.807386	-0.327146	6604	
-0.046013	0.647893	5844	
-0.760785	-0.467577	2180	
0.450554	-0.214020	3341	
-0.051447	-0.839273	366	
0.600419	0.043873	2281	
-0.000642	-0.794939	9529	
0.105344	0.321186	5399	
0.236652	-0.953573	3902	
-0.542583	-0.515210	349	
0.329394	-0.788481	7010	
-0.251977	0.465580	6614	
-0.502986	0.520402	7817	
0.042196	-0.852928	4234	
-0.085626	-0.768049	6311	
-0.725140	0.168017	9084	
0.184623	0.599349	282	
0.562160	0.806474	609	
0.225532	0.125139	4717	
0.487047	0.164593	8056	
0.133057	-0.182400	5727	
0.579538	-0.734577	1710	
0.859442	0.328082	367	
-0.296936	0.218847	1423	
0.290963	-0.038183	8955	
-0.156940	-0.471116	7542	
-0.553258	-0.588326	2620	
0.607574	-0.552980	5003	
0.584044	0.273632	9420	
-0.805837	-0.156301	9335	
-0.390400	-0.420453	1768	
0.140581	0.713692	5612	
0.147683	-0.809565	6982	
-0.657442	0.244870	4676	
0.600271	0.204683	8777	
-0.595925	-0.656252	7342	
0.351888	0.891571	8714	
-0.460277	-0.299622	6801	
0.028949	0.282197	2585	
0.697929	-0.451899	3507	
-0.306136	0.161683	336	
0.587913	-0.556369	8769	
0.738336	-0.403960	6367	
0.305624	0.411086	7448	
0.022484	0.380324	5037	
-0.737059	-0.059777	8407	
-0.121811	0.701150	4091	
-0.622868	-0.396571	1143	
-0.638294	0.392913	7839	
0.614790	-0.083778	3079	
-0.681766	-0.529448	8348	
0.876753	0.274590	8307	
0.514593	0.782468	1467	
0.112360	0.195083	4052	
-0.745577	0.132594	6373	
0.170106	-0.178593	306	
0.966430	0.121555	4479	
0.552344	-0.160419	6965	
0.746870	-0.542769	7086	
-0.485835	-0.657321	995	
-0.128380	-0.820868	2290	
0.188532	0.241391	3100	
0.598913	0.002423	4914	
0.001059	0.382813	422	
-0.402401	0.172178	5657	
-0.068146	-0.955015	10167	
-0.454402	0.629796	483	
-0.079049	-0.584661	4838	
0.611027	0.216652	4075	
0.014393	0.303174	1479	
0.303995	0.091512	6471	
0.082668	0.679393	2675	
0.025684	0.426969	10285	
-0.745986	0.248838	4114	
-0.504590	0.564035	8793	
-0.610159	0.372530	5271	
-0.278287	0.609167	3225	
0.490886	0.800709	371	
-0.783746	0.026129	10097	
0.870715	0.005188	6011	
0.194502	0.193699	2246	
0.696512	0.660621	3150	
0.561419	-0.217257	9872	
0.443782	0.519533	3941	
-0.728492	0.009970	6858	
-0.249307	-0.807726	7679	
0.281052	0.927810	5304	
0.560010	0.808207	609	
-0.734998	-0.389175	7355	
0.453477	-0.134502	5874	
-0.496862	-0.140782	4847	
0.657066	0.299088	5989	
0.165516	-0.760095	9279	
0.144575	-0.217760	10142	
-0.076451	0.372067	9316	
-0.123494	0.286643	3788	
0.519748	-0.204929	4936	
0.574333	-0.570396	9719	
-0.636745	0.489244	7628	
0.364519	0.567618	2152	
0.241809	0.384883	9499	
-0.519319	-0.764660	1468	
0.347927	0.240739	2597	
-0.506817	-0.758061	520	
-0.661977	-0.306068	5990	
0.290135	0.310245	3129	
0.308437	-0.125728	5840	
-0.648112	0.281037	7382	
0.465835	-0.110397	6417	
-0.517101	-0.202850	885	
0.400507	-0.440306	8598	
0.960353	0.039577	8405	
0.067238	-0.775010	4011	
0.740459	-0.490235	7140	
-0.565590	0.477748	9637	
0.036159	0.700024	3087	
-0.401062	-0.860227	444	
-0.065370	-0.057470	10231	
0.246577	0.097449	4382	
0.654381	-0.476515	6333	
0.056601	-0.547289	4457	
-0.072159	-0.578031	4061	
0.060258	-0.252726	3458	
-0.635757	0.444250	8565	
-0.648200	-0.600629	9418	
0.904151	-0.231671	9837	
0.832343	-0.180110	5035	
0.318243	-0.492516	8254	
-0.785217	-0.232515	7316	
-0.110748	-0.912429	10443	
0.103118	-0.180231	9034	
-0.684155	-0.027257	3388	
0.655430	0.200847	2161	
-0.365856	-0.680049	387	
0.468491	0.468854	1106	
-0.366900	0.269469	989	
-0.668953	0.134402	2012	
-0.129778	-0.843646	3854	
0.636304	0.728542	3559	
-0.280092	-0.872505	8356	
-0.137880	0.684692	8753	
-0.321517	0.603182	3408	
0.887327	-0.020264	5974	
-0.423570	0.138574	5162	
0.157520	0.023860	3823	
0.895172	-0.199238	2785	
-0.613835	0.377908	4893	
-0.192677	-0.561490	10448	
-0.520667	-0.317682	10233	
0.380802	0.278078	3229	
-0.099307	-0.953376	4777	
0.786197	-0.339022	7989	
0.407905	-0.452816	8868	
0.030247	-0.975721	5047	
0.840102	-0.091494	4190	
-0.042813	-0.805145	10329	
0.579435	-0.134855	6772	
-0.407197	-0.297519	9841	
-0.204149	0.671634	5930	
0.048252	0.671917	815	
0.491534	0.004985	6820	
0.372773	0.050239	2148	
0.337186	0.585537	3392	
-0.069416	-0.806574	5829	
0.564964	-0.301525	948	
-0.049704	-0.492254	7570	
-0.553420	-0.702540	10201	
-0.677373	-0.358141	2627	
0.291955	0.089583	6738	
-0.227610	-0.765994	6768	
0.234319	-0.829016	4614	
-0.823125	-0.324195	6487	
-0.021608	0.098541	9617	
0.144144	-0.780150	7070	
-0.154638	0.657594	9430	
0.663601	0.731563	3559	
0.423435	-0.416660	6002	
-0.735905	0.181566	9084	
-0.381972	0.235331	7472	
-0.028597	-0.746092	7610	
-0.028022	-0.844837	366	
-0.245740	0.263933	1507	
-0.249370	0.310713	4315	
0.369250	0.364535	8830	
0.500382	-0.380323	6315	
0.289180	-0.772462	4552	
0.289704	-0.479954	8784	
0.650000	-0.553140	9357	
0.198195	0.580654	9243	
0.463752	0.018924	4978	
0.106355	-0.174174	6081	
0.589640	-0.218312	3461	
-0.558167	-0.547130	1444	
0.390736	0.018490	7978	
-0.812857	-0.150889	4628	
-0.109711	-0.005176	10059	
0.687371	-0.469910	8802	
-0.364301	0.599122	4571	
0.021807	0.309078	1479	
-0.440313	-0.363418	1795	
-0.749007	0.035918	7277	
0.276737	-0.135587	5473	
-0.747279	-0.106297	6847	
0.304122	-0.489146	8254	
-0.362506	0.682280	6171	
-0.364059	-0.684887	246	
0.543680	0.790352	4566	
0.062183	-0.905633	6869	
-0.382005	0.609980	7281	
-0.745640	-0.133098	6046	
0.068673	-0.902676	8881	
-0.013753	-0.130466	1897	
0.382141	-0.832214	9808	
-0.362620	-0.412937	8006	
0.960429	-0.181533	3847	
0.235618	0.342522	9204	
