time = 17.05	Re = 1	rotation = 2.71343
0.905889	0.106509	6922	
-0.120102	0.654060	2325	
-0.185279	-0.915265	9519	
-0.038599	0.274687	1538	
-0.206780	-0.786351	3156	
0.273056	-0.726115	1197	
-0.363668	-0.151601	3430	
0.043264	-0.731887	9762	
0.062270	-0.763274	8960	
-0.305019	0.555930	1960	
-0.638667	-0.403630	333	
-0.241912	-0.706663	7609	
-0.013452	-0.128989	3600	
-0.007953	-0.522126	3186	
-0.432530	0.602661	4870	
-0.656698	0.385732	842	
-0.099279	0.342107	3799	
0.582257	-0.696828	9534	
0.474462	0.815600	6469	
0.175939	-0.910195	447	
-0.275946	0.552828	7138	
-0.448180	0.537607	8974	
-0.123774	-0.354676	6106	
0.574130	0.290479	615	
0.276848	-0.461611	3035	
0.443169	0.109922	10457	
-0.543433	0.326935	1861	
-0.128527	-0.322907	6111	
0.450717	-0.753876	3616	
0.063919	-0.168434	4976	
0.105971	-0.148934	3910	
-0.056661	0.613951	10281	
-0.188342	0.125062	4785	
0.338565	-0.796175	7087	
0.294151	0.379395	7178	
-0.661256	0.027102	3123	
0.880198	0.337064	9822	
-0.154073	0.317697	1662	
-0.394335	-0.773213	3853	
-0.798611	0.059316	9722	
-0.694555	-0.240973	639	
-0.127077	0.298395	1070	
-0.594063	-0.521802	1438	
0.921554	-0.178800	3097	
0.958087	0.089222	4642	
0.452120	-0.254224	8676	
0.502924	-0.195567	9301	
-0.257677	0.383211	1232	
0.980605	0.044794	5181	
-0.371219	0.547259	6393	
-0.087025	0.335675	3497	
0.322490	0.530954	2120	
-0.461525	0.441849	1616	
-0.240294	0.286970	3240	
-0.792419	0.171246	5814	
-0.263250	0.004521	2572	
0.463567	0.813904	6469	
0.635372	0.234929	2225	
-0.788462	0.172744	5862	
0.084047	-0.540648	6087	
-0.042291	0.399349	3184	
0.663498	-0.493458	4033	
-0.635796	-0.549392	4748	
-0.757389	-0.355224	5690	
0.274521	0.925249	8917	
-0.323029	0.167253	6091	
0.044090	0.377704	9257	
-0.447253	-0.683535	6777	
0.545676	-0.203563	8104	
0.584548	0.344633	4038	
0.884488	-0.006651	7326	
0.968825	-0.011280	4098	
0.520391	-0.638310	8801	
-0.380012	-0.174488	1433	
0.964786	-0.107280	4310	
0.093657	-0.566583	5380	
-0.196739	0.098418	5055	
0.151706	0.604927	3815	
0.212767	0.561125	6266	
-0.366914	-0.649145	7829	
-0.420542	0.139222	3359	
0.528323	-0.582569	7379	
0.948299	-0.071163	942	
-0.226412	0.160408	6578	
0.184509	0.426656	6433	
0.883616	0.030240	6598	
-0.488098	0.477443	3410	
-0.093901	-0.747626	5905	
0.506465	-0.598416	7616	
0.516230	0.817599	9702	
-0.404510	0.489534	10208	
-0.479717	0.069691	7683	
-0.319405	-0.800309	972	
-0.486660	0.381425	1019	
0.304542	-0.767169	4997	
0.097368	0.683497	4824	
-0.666204	0.244569	4853	
-0.436488	0.605275	4870	
0.556593	-0.031948	5002	
0.015917	0.488174	9073	
0.398715	-0.861073	9050	
0.156003	-0.516733	6910	
0.075440	-0.812645	4666	
0.080497	0.195974	2951	
0.425679	-0.769031	7742	
-0.717097	0.111789	5876	
-0.691828	0.175516	7499	
-0.444928	-0.102162	6633	
-0.362794	0.119305	9683	
-0.219665	0.282691	1424	
0.332298	0.909579	9427	
-0.314719	-0.087895	8088	
-0.699119	-0.072579	4073	
0.453120	0.145816	5283	
0.160823	-0.540902	8916	
