time = 30.8	Re = 1	rotation = 4.90182
0.815652	-0.403607	5816	
-0.046677	-0.660994	3945	
-0.549214	-0.755203	8564	
0.173005	-0.079888	4820	
-0.807435	0.100183	9401	
-0.771419	-0.082602	1150	
-0.177432	0.330658	9795	
-0.565552	0.500666	350	
-0.737200	0.217211	9224	
-0.157568	-0.610841	3462	
0.143943	0.723810	397	
-0.430402	0.640228	1140	
0.098733	-0.006735	463	
-0.379206	-0.357728	6584	
0.742721	-0.011994	5621	
0.611189	0.455882	10021	
0.341284	0.079861	5578	
0.071972	-0.905893	6763	
0.731717	0.595765	2459	
-0.263041	-0.888774	10292	
-0.349771	-0.507942	7108	
0.629070	-0.336982	3680	
-0.346462	0.075587	3530	
-0.426935	0.500104	712	
0.277456	-0.511551	1110	
-0.297325	0.372944	9628	
0.203506	-0.624837	2800	
-0.290071	0.102923	1225	
-0.270466	-0.835536	8247	
0.049785	0.128380	7705	
-0.090438	0.078633	9168	
-0.527458	-0.319208	2224	
0.249661	0.146544	1538	
-0.459168	-0.733024	4722	
0.308520	-0.317317	5576	
0.526856	-0.410620	1590	
0.940941	0.001205	7973	
0.328655	0.140774	251	
-0.856670	-0.137764	6749	
0.128814	0.780721	1721	
0.539472	0.450466	6244	
0.312550	0.062934	3440	
-0.381357	0.704322	10106	
0.797736	-0.495640	4277	
0.953767	-0.122328	708	
0.319973	-0.492300	3382	
0.541060	-0.086036	6946	
0.382625	0.269925	1368	
0.979814	-0.054318	3640	
0.204131	-0.648713	4732	
0.332166	0.051327	3563	
-0.620039	0.005318	7528	
0.108954	-0.639577	4419	
0.269927	0.277766	3730	
0.115101	0.798139	2745	
0.002642	0.306804	7211	
0.749070	0.562243	646	
-0.585777	0.264168	1072	
0.145593	0.789213	2605	
0.211676	-0.524122	6812	
0.385945	0.094214	4963	
-0.295782	-0.772286	6415	
-0.735527	0.407440	4772	
-0.525312	0.653681	7118	
0.466723	0.844807	10203	
0.110120	0.366987	9954	
0.365288	-0.010870	7213	
-0.747852	0.335964	3783	
0.299743	0.501393	3774	
-0.649559	-0.050734	5358	
0.611066	-0.642263	7713	
0.951583	-0.180283	5303	
-0.495534	-0.658296	5004	
-0.182735	0.341399	838	
