time = 9.05	Re = 1	rotation = 1.44019
0.807257	0.417128	1699	
-0.561164	-0.355754	9733	
0.022476	-0.934417	9453	
0.254215	0.109077	1199	
0.452108	-0.690847	4252	
0.770315	-0.092860	4888	
-0.084915	0.368073	934	
0.727118	-0.092792	8554	
0.724432	-0.249893	8885	
-0.240756	-0.583503	1861	
0.207498	-0.734451	6525	
0.613018	-0.436156	6617	
-0.043263	-0.083263	338	
-0.405036	0.327071	8273	
-0.693295	-0.266835	7589	
-0.605059	-0.463061	3361	
0.349610	0.069494	252	
0.798049	-0.434271	7634	
0.316237	0.888872	4784	
0.414928	-0.831886	9393	
-0.150297	-0.597433	347	
-0.510413	-0.479428	578	
-0.307712	0.166675	2709	
-0.603696	0.053117	6942	
-0.430726	0.330327	6675	
0.395975	-0.299669	6833	
0.061634	-0.656658	2799	
-0.288369	0.146610	5400	
0.764883	-0.433528	7812	
-0.029105	-0.109871	4940	
-0.012914	-0.123742	3075	
-0.328966	-0.515464	10474	
0.077631	0.202511	5056	
0.721034	-0.480941	7485	
0.385842	-0.282905	5362	
0.406687	-0.532171	1589	
0.789017	0.512431	9050	
0.335630	0.126284	5620	
0.026077	-0.870713	1236	
-0.484628	-0.625066	2903	
0.262767	-0.687106	8766	
0.297170	0.138002	2053	
0.086490	-0.790543	9076	
0.936920	0.048784	5801	
0.935225	0.223478	10400	
-0.531099	-0.027880	2826	
-0.540976	0.091955	7180	
0.445112	0.145949	2190	
0.975289	0.109737	8456	
-0.359626	-0.553249	2116	
0.339231	0.071378	1121	
-0.590583	-0.191381	2223	
-0.108742	-0.634450	2514	
0.342048	0.184806	3541	
-0.622215	-0.513036	6013	
0.062336	0.294405	6019	
0.283332	0.892729	5482	
-0.559224	0.302855	4205	
-0.609838	-0.522152	8454	
-0.298919	0.515824	8077	
0.389351	-0.051069	2332	
0.818534	0.120939	4198	
-0.168250	-0.820242	5104	
-0.321678	-0.759852	3843	
0.171313	0.949820	1412	
0.255417	0.301145	1776	
0.349607	-0.102570	7214	
0.162151	-0.810745	3622	
-0.466782	0.369473	8124	
-0.567583	0.328354	2365	
0.775939	0.415711	9009	
0.963245	0.101548	481	
0.821095	-0.068353	3251	
-0.130852	0.359614	1760	
0.970540	-0.000394	5501	
-0.038616	0.586450	9134	
0.060678	0.207432	4384	
-0.522855	-0.339100	3218	
-0.434631	-0.411070	6138	
0.530138	-0.540600	10499	
0.207291	0.408653	5162	
0.773523	0.146371	6686	
0.943949	0.109816	403	
0.160918	0.243203	618	
0.373053	-0.260036	8127	
0.756115	0.448779	10363	
-0.373172	-0.571653	4849	
0.677972	-0.333000	6147	
0.773623	0.131413	256	
0.428793	0.866623	1349	
-0.148243	-0.618955	381	
-0.080983	0.484490	8687	
0.136527	-0.856596	5254	
0.085029	-0.643294	1216	
0.761241	-0.320834	8813	
-0.690415	-0.007045	4824	
-0.239154	-0.665233	5395	
-0.704929	-0.248092	7031	
-0.526846	-0.151865	5942	
0.485101	-0.032980	1665	
0.555466	-0.770555	3150	
-0.373306	0.408229	10034	
0.659754	-0.486102	3551	
0.238042	0.001975	3971	
0.749068	-0.461840	6236	
-0.151116	-0.701192	6561	
-0.172080	-0.687737	7406	
-0.412377	-0.286344	1504	
0.221105	0.352325	3841	
0.322699	0.183233	2525	
0.241243	0.937911	3861	
0.006624	0.357802	2657	
0.322926	-0.630643	8257	
0.353209	-0.349057	6769	
-0.194616	0.586442	7708	
0.456148	0.847022	8594	
0.102483	0.001630	2561	
0.778852	0.253856	5315	
-0.166926	0.338804	2883	
0.407230	-0.728379	7414	
-0.087644	-0.885996	8084	
-0.021985	0.236877	787	
0.153372	0.424589	9425	
0.073005	0.413537	4099	
0.812608	0.174702	4551	
0.777010	-0.097752	4888	
0.408726	-0.881702	2713	
0.249895	-0.852772	9938	
0.918587	0.075208	10157	
-0.350909	-0.798426	7574	
0.737570	0.191081	4648	
-0.432343	-0.341980	3036	
0.325716	0.361189	2817	
0.758020	-0.454531	6236	
-0.523946	-0.559546	8566	
0.630133	-0.396530	7717	
0.076554	-0.878379	6899	
-0.262504	0.234791	2324	
-0.639659	-0.059418	6776	
-0.597150	0.291830	2075	
-0.009031	0.176057	2182	
0.703820	0.407534	5747	
-0.284942	-0.479445	4519	
0.149745	0.364756	7123	
0.438897	-0.605318	2961	
-0.426104	0.463331	929	
0.489995	-0.848306	6539	
0.736902	0.608744	7582	
0.169505	0.982684	6058	
-0.649901	-0.464760	4880	
0.888437	-0.315289	1251	
0.874113	0.028090	290	
-0.466912	-0.663890	6234	
0.456973	0.193542	4574	
0.820309	0.294399	5946	
-0.153958	-0.630154	381	
-0.365869	-0.808030	9173	
0.395762	-0.313090	7844	
0.646949	-0.542501	4748	
-0.488942	-0.343250	8598	
0.764409	-0.218907	6392	
0.166576	0.296339	7047	
0.308642	-0.933136	2668	
0.661215	-0.302141	4798	
0.808062	-0.278531	4751	
0.157087	0.489630	7264	
-0.305077	-0.654876	6574	
0.666361	-0.538464	5878	
0.757351	-0.153371	10000	
-0.049820	-0.749877	7887	
-0.149240	-0.604871	381	
0.503520	0.844264	5428	
0.353225	0.133459	10372	
0.510602	-0.044417	939	
0.222962	0.039259	6814	
0.788284	-0.504567	301	
0.643210	0.653957	7209	
-0.243561	0.199129	3602	
0.352257	-0.031091	4624	
0.498689	-0.049641	705	
0.399756	-0.706612	5042	
0.773987	0.276139	3996	
-0.312005	-0.502957	6732	
-0.200243	-0.789893	3142	
-0.400497	0.392358	2269	
-0.718239	-0.110325	6269	
0.781875	-0.257432	2475	
0.179683	-0.709273	8294	
-0.396466	-0.446915	5884	
-0.118505	-0.875325	6798	
0.184347	0.940614	1412	
0.234506	-0.491789	7220	
0.018992	0.211860	2945	
0.755625	0.347922	1063	
-0.289785	0.154929	3890	
0.740647	0.327329	466	
0.764790	0.352358	1063	
0.109011	0.481144	7847	
0.086147	0.320950	7333	
0.301292	-0.698524	1135	
-0.554276	-0.445153	718	
0.654778	-0.265653	4276	
-0.322553	-0.676577	401	
-0.623370	0.015778	6331	
-0.097736	-0.850536	6835	
0.676216	0.618488	8818	
0.263943	0.897813	1952	
0.138770	0.224739	506	
-0.098104	-0.754677	4619	
0.248590	0.015444	6107	
0.943162	0.243103	6864	
-0.504400	-0.290506	5935	
0.900532	-0.204289	1295	
0.399879	-0.721274	5042	
0.628682	-0.549472	6028	
0.303024	0.235458	3491	
-0.520627	-0.296560	8261	
0.067174	0.316401	5183	
-0.299592	0.291962	9203	
0.113705	-0.951232	8811	
-0.681407	-0.372590	1198	
-0.328849	0.546232	754	
-0.494115	-0.362567	7138	
0.017105	0.223608	2945	
0.419937	0.012680	3573	
-0.523476	-0.439010	5795	
0.079442	0.377077	2975	
-0.401150	-0.676117	5319	
-0.537627	-0.531764	4870	
-0.074415	-0.717941	7499	
-0.103095	-0.664475	4366	
0.249702	0.904835	1952	
-0.159994	-0.767117	9521	
0.637868	0.590836	5475	
0.315410	0.202110	3729	
0.562645	0.776932	7479	
-0.607124	0.009053	6323	
-0.604258	-0.267007	2521	
0.283337	-0.699291	10268	
0.475071	-0.708749	7963	
0.157695	0.956597	6436	
0.501995	0.845401	5428	
-0.003859	-0.823056	7027	
0.418111	-0.239015	5761	
-0.454698	0.240392	6691	
-0.653546	0.222688	2840	
0.775486	0.061738	9280	
0.233059	-0.037674	3534	
-0.004386	0.280484	3380	
-0.153256	0.151791	3975	
-0.405198	-0.391019	2969	
0.748241	0.309509	254	
-0.677020	-0.432511	4908	
-0.571607	-0.333731	9372	
0.159783	0.420276	3416	
-0.215086	-0.898095	7864	
0.290352	0.381999	870	
-0.142555	-0.899603	8649	
0.639020	-0.285815	2078	
0.317026	0.334886	1619	
0.313702	-0.125130	2900	
0.095292	-0.721870	7004	
0.488859	-0.075197	4753	
-0.420592	0.316617	8854	
-0.569951	0.172966	3060	
0.934099	0.225823	10400	
0.777016	-0.038034	2167	
0.887655	0.031051	1618	
-0.356782	-0.647976	1543	
-0.588617	-0.379593	590	
-0.196030	-0.928492	247	
0.126124	-0.014949	1594	
0.371471	0.092866	3044	
0.693432	0.418443	5747	
-0.549705	-0.037773	3268	
-0.389522	0.470257	7249	
0.156742	-0.103515	1523	
-0.518365	-0.576912	8488	
-0.166036	-0.863021	978	
0.928975	0.090925	9159	
0.676903	0.516697	1138	
-0.563222	0.158542	4061	
-0.093533	-0.806229	7772	
0.249188	-0.887584	6921	
0.200378	0.053285	8417	
0.574510	-0.373088	2057	
-0.657418	0.050333	5897	
0.664241	-0.389036	9340	
-0.449414	-0.438758	6315	
-0.248998	0.323032	2396	
0.449263	-0.546159	9234	
0.542193	-0.667085	7715	
0.523392	0.813019	8475	
0.084030	-0.913995	7304	
-0.460031	-0.523219	8974	
-0.177513	-0.659587	4084	
0.728896	0.505136	7738	
-0.333036	0.290389	6606	
0.165601	0.166912	6964	
0.894163	0.203841	7324	
-0.120519	-0.714861	6857	
-0.182374	0.613659	9419	
-0.312031	0.505844	7760	
-0.094887	0.449401	1250	
