time = 7.25	Re = 1	rotation = 1.15372
0.777911	0.476738	10515	
-0.352324	-0.582892	1313	
0.093032	-0.929186	8702	
-0.026691	0.254586	9581	
0.556287	-0.592898	5748	
0.776458	0.054244	7193	
-0.436065	0.105327	5162	
0.731900	0.094804	7941	
0.758913	-0.097532	842	
0.082751	-0.629635	4229	
0.416253	-0.611227	7589	
0.692648	-0.275944	2835	
0.097559	-0.062351	9613	
-0.488928	-0.236005	1873	
-0.610006	-0.467984	1714	
-0.454338	-0.628961	1035	
0.077811	0.299742	1945	
0.820186	-0.389575	6901	
0.256456	0.908092	1599	
0.464238	-0.802489	9808	
0.190930	-0.588880	7237	
-0.286751	-0.648673	3177	
-0.239765	-0.125539	4381	
-0.576091	-0.295524	2085	
-0.521011	-0.158739	1969	
0.377989	0.339219	8437	
0.376880	-0.515343	2699	
-0.218402	-0.115215	4811	
0.795907	-0.371080	6940	
0.131699	-0.076885	3463	
0.152471	-0.079162	4176	
-0.010208	-0.615656	7527	
-0.210256	0.185084	1255	
0.760925	-0.411315	5412	
0.325632	0.267798	2597	
0.576557	-0.269291	948	
0.764646	0.551171	3860	
0.036963	0.326606	3829	
0.161557	-0.852646	6998	
-0.308052	-0.733817	246	
0.474077	-0.518317	8425	
-0.005644	0.306035	1479	
0.289156	-0.728995	1315	
0.935047	0.079783	5449	
0.930740	0.242765	10063	
-0.349103	-0.428696	3279	
-0.491576	-0.363234	1401	
0.159915	0.420636	649	
0.974399	0.117983	2618	
-0.070932	-0.659763	2579	
0.067364	0.292970	2955	
-0.422595	-0.498719	1105	
0.219759	-0.603944	6402	
0.021570	0.371224	7214	
-0.498340	-0.647567	4461	
-0.283383	0.237211	3932	
0.215549	0.911596	773	
-0.631409	0.004373	382	
-0.479183	-0.656886	2156	
-0.528529	0.085233	8724	
0.179950	0.262066	4358	
0.800712	0.230703	4627	
0.002507	-0.836439	1427	
-0.148416	-0.812813	9923	
0.132420	0.955965	707	
-0.104412	0.394091	3128	
0.191893	0.195898	2792	
0.327232	-0.747439	3452	
-0.581700	0.000295	8947	
-0.646696	0.057794	4093	
0.733732	0.497856	10311	
0.961694	0.116246	2618	
0.824328	0.039030	300	
-0.447646	0.032981	3836	
0.970504	0.013020	4967	
-0.400013	0.410501	5432	
-0.223886	0.176287	4562	
-0.277979	-0.570343	1017	
-0.139276	-0.585756	10448	
0.636713	-0.384686	5606	
-0.169661	0.446133	1797	
0.743668	0.293262	7157	
0.941036	0.134312	10051	
-0.177066	0.278184	3790	
0.310762	0.211689	10242	
0.707543	0.533062	2179	
-0.100273	-0.678981	2769	
0.732050	-0.172877	477	
0.745733	0.279647	7317	
0.395880	0.882311	737	
0.181970	-0.611395	7237	
-0.469968	0.156319	3342	
0.267784	-0.818955	7531	
0.404553	-0.473568	6247	
0.795076	-0.219406	4034	
-0.667485	-0.245260	3469	
0.037369	-0.707179	4985	
-0.632060	-0.443888	2186	
-0.295160	-0.474849	3069	
0.283716	0.374623	3864	
0.581544	-0.749763	9557	
-0.524695	-0.078298	9609	
0.719760	-0.383402	4835	
0.048911	0.173656	2239	
0.782291	-0.400360	6622	
0.124386	-0.704971	7875	
0.108481	-0.700046	5917	
-0.093918	-0.488802	8711	
-0.150635	0.409394	3222	
0.001060	0.356081	6111	
0.206573	0.946166	5304	
-0.362024	0.224415	6282	
0.523744	-0.415596	4328	
0.369956	0.320041	1971	
-0.498658	0.252340	3598	
0.419338	0.866092	1191	
-0.009014	0.089656	9172	
0.739341	0.379099	1675	
-0.433542	-0.000646	5753	
0.517346	-0.638387	4222	
0.031106	-0.888663	539	
-0.294453	0.134823	7012	
-0.231215	0.417366	4104	
-0.316337	0.334496	6239	
0.788887	0.284031	8837	
0.783955	0.042864	10098	
0.428952	-0.871497	6563	
0.349476	-0.810901	7233	
0.914884	0.116216	1549	
-0.222817	-0.844129	6629	
0.690076	0.366926	5985	
-0.125226	-0.537683	6653	
-0.024663	0.489661	4753	
0.789310	-0.395343	6622	
-0.341922	-0.694480	6522	
0.702885	-0.227942	1377	
0.198811	-0.855326	8177	
-0.316278	-0.068253	2092	
-0.580535	-0.364822	1171	
-0.660267	0.032308	3095	
-0.224229	0.106594	1179	
0.621860	0.545957	4450	
0.062337	-0.560935	5738	
-0.229164	0.363481	5661	
0.578537	-0.436542	922	
-0.583755	0.145798	603	
0.502287	-0.840723	5580	
0.712825	0.638259	8635	
0.165885	0.983277	6419	
-0.535880	-0.610480	2390	
0.897391	-0.288423	2067	
0.870169	0.099405	6835	
-0.301836	-0.757505	3552	
0.168089	0.456924	6478	
0.792206	0.377186	2974	
0.168564	-0.627386	8821	
-0.252814	-0.851094	7785	
0.455591	0.334793	542	
0.704269	-0.458600	3577	
-0.217917	-0.563144	9987	
0.789387	-0.090816	1095	
-0.194115	0.322843	10381	
0.323229	-0.927885	8455	
0.714917	-0.113619	8419	
0.831038	-0.197094	7176	
-0.220858	0.481125	1571	
-0.047177	-0.722997	3220	
0.717185	-0.463056	3577	
0.773597	-0.004649	835	
0.199814	-0.718251	9815	
0.188392	-0.596375	7237	
0.487862	0.853553	533	
0.052051	0.344510	4924	
0.345427	0.398537	8807	
0.004970	0.187359	1067	
0.805653	-0.475630	8485	
0.585666	0.709058	5091	
-0.280284	-0.055569	6736	
0.140699	0.238523	353	
0.320666	0.386497	7724	
0.524130	-0.598464	484	
0.731151	0.400679	7696	
0.018243	-0.596442	9539	
-0.009572	-0.814337	5505	
-0.538438	-0.063360	6551	
-0.678778	-0.316215	9314	
0.808109	-0.152472	3720	
0.419068	-0.565310	4572	
-0.088391	-0.594497	8003	
0.007463	-0.882340	1689	
0.138274	0.948418	707	
0.445147	0.263014	882	
-0.249858	0.149628	4608	
0.702016	0.468147	7356	
-0.227187	-0.112817	4811	
0.680128	0.466586	3198	
0.715430	0.463762	7322	
-0.277675	0.431694	5229	
-0.276702	0.275905	3729	
0.484187	-0.550117	4109	
-0.355879	-0.630083	6510	
0.702431	-0.054711	6259	
-0.086941	-0.746479	6805	
-0.587660	-0.309092	3089	
0.055574	-0.852638	4425	
0.623409	0.675428	8621	
0.194824	0.915378	773	
-0.184857	0.247417	1513	
0.143481	-0.743767	2157	
0.041589	0.189788	897	
0.940024	0.255723	4309	
-0.241122	-0.537763	7221	
0.908296	-0.165990	10303	
0.517217	-0.623806	3595	
0.691831	-0.458958	793	
-0.036583	0.379125	2332	
-0.270811	-0.546356	8763	
-0.290949	0.256341	3491	
-0.354070	-0.119775	1747	
0.157450	-0.944409	5674	
