time = 24.5	Re = 1	rotation = 3.89914
0.893585	-0.166850	768	
0.663855	-0.040759	3014	
-0.397277	-0.845031	7150	
-0.257722	-0.069421	8703	
-0.705465	-0.404343	6043	
-0.465739	-0.619967	5524	
0.311378	-0.265625	7606	
-0.688094	-0.252952	9195	
-0.637511	-0.424277	6171	
0.634835	-0.019429	6449	
-0.591621	0.476012	2961	
-0.745691	-0.041789	7509	
-0.035159	-0.094251	593	
0.312167	0.414829	2350	
0.412560	0.616581	9638	
0.035434	0.761554	6938	
-0.273042	-0.228503	3800	
0.319862	-0.852400	7044	
0.628016	0.704170	9049	
-0.071002	-0.924283	288	
0.602410	-0.153378	10145	
0.507740	0.483982	8425	
0.375259	0.063368	8483	
-0.221521	-0.559857	6978	
-0.156549	0.517898	2042	
0.182221	0.458985	4478	
0.548437	0.326741	7603	
0.349536	0.021713	2565	
0.057106	-0.877242	1203	
0.146793	0.007221	3687	
0.186928	0.088501	5393	
0.518845	-0.383990	10413	
-0.106947	-0.233546	6918	
-0.114951	-0.857351	9155	
-0.442736	0.180746	5362	
0.306148	0.558432	6289	
0.927542	0.157965	863	
-0.227041	-0.269611	1507	
-0.726737	-0.474169	5928	
-0.467467	0.660743	1584	
-0.254586	0.674401	3470	
-0.245989	-0.215549	2053	
-0.766118	0.177002	2501	
0.872682	-0.345702	4723	
0.961328	-0.021093	9589	
-0.268628	0.497351	1389	
-0.478303	0.301502	9376	
-0.200034	-0.411684	1882	
0.981333	-0.006292	6296	
0.626005	0.217783	9086	
-0.279366	-0.205919	3791	
0.191157	-0.607205	2008	
0.603127	0.221318	6776	
-0.131314	-0.342688	2854	
-0.435398	0.696432	8319	
0.119752	-0.229109	4811	
0.635721	0.687792	1155	
-0.132243	-0.614497	2671	
-0.415614	0.704117	7586	
-0.043774	0.534258	6380	
-0.320382	-0.241605	512	
0.178583	-0.811836	8054	
-0.835390	-0.038712	365	
-0.798696	0.215612	2865	
0.384447	0.885243	925	
0.019406	-0.346695	5833	
-0.355380	-0.141672	8466	
-0.797293	-0.173227	2558	
-0.583484	-0.059595	1674	
0.075054	-0.650254	4615	
0.806614	-0.357458	6726	
0.963511	-0.098479	6882	
-0.044297	-0.823005	2680	
0.324014	-0.276366	1328	
0.952409	-0.186600	5303	
-0.259296	0.547990	7740	
-0.070704	-0.238728	8982	
0.413705	-0.530913	1867	
0.171149	-0.589024	10054	
-0.738270	0.106229	7781	
0.054517	-0.437011	3264	
-0.157602	-0.770573	7880	
0.927305	-0.208618	498	
-0.083372	-0.275408	618	
-0.465043	-0.043218	1047	
0.817683	-0.327896	7314	
0.509149	0.458218	7127	
-0.718956	-0.225663	8602	
-0.194223	-0.759450	3072	
0.606106	0.753341	5715	
0.626582	0.116845	4229	
-0.147590	-0.472941	3342	
-0.690440	-0.515480	8231	
0.604458	0.150745	7165	
-0.284179	-0.774454	5397	
0.682742	-0.113430	1935	
0.162547	0.687089	8171	
0.395377	0.632846	4852	
-0.526257	0.148552	8085	
-0.472605	-0.117887	9715	
0.238514	-0.918954	8992	
-0.044533	0.525743	6380	
-0.516056	-0.631942	8677	
-0.136121	0.078847	4817	
0.030140	-0.879036	1381	
-0.011107	0.716307	7406	
0.090527	0.700963	5456	
-0.484472	0.111805	7565	
0.081510	-0.352578	2657	
-0.152743	-0.319180	566	
0.429449	0.867889	3367	
0.259569	-0.227576	7404	
0.067525	0.663624	2931	
-0.196634	0.431436	7904	
-0.243170	0.539951	5537	
0.653257	0.706276	10577	
0.010868	-0.067515	8283	
0.242737	-0.788833	4628	
0.373166	-0.226417	6544	
-0.699103	-0.432187	5315	
-0.709980	-0.535404	5264	
0.138918	-0.184188	471	
0.096894	-0.419442	9274	
0.174359	-0.319625	9961	
0.268242	-0.793149	1500	
-0.415771	-0.663120	8546	
0.228537	-0.944153	4480	
-0.509837	-0.720808	4739	
0.818774	-0.425277	1468	
-0.857932	-0.157759	6749	
-0.330600	-0.685271	7839	
-0.520995	-0.187306	3200	
-0.356839	-0.340860	7102	
0.073974	-0.880625	5973	
-0.142479	0.759237	9877	
-0.740349	-0.016710	4370	
-0.655922	-0.583914	5910	
0.399380	0.000608	9081	
0.360144	-0.580760	330	
0.252547	-0.636603	1239	
-0.045078	-0.217352	5288	
0.363242	-0.740258	3621	
-0.222130	-0.513838	3702	
0.125021	-0.303212	7656	
-0.627572	0.393466	1439	
-0.545706	-0.267787	8537	
0.366980	-0.908095	4098	
0.882792	0.366490	2592	
0.187841	0.979215	3629	
-0.304171	0.750273	7315	
0.693414	-0.640847	611	
0.499512	-0.726304	8491	
-0.661176	0.489063	4462	
-0.489760	-0.054837	4753	
0.694323	-0.535317	7670	
0.591512	0.269397	607	
-0.846670	-0.265064	1618	
-0.427747	0.276563	8500	
-0.390226	-0.744323	8801	
0.058673	-0.594056	3818	
-0.431527	-0.667043	8546	
0.027137	-0.293874	4119	
0.199485	-0.962093	3703	
-0.724669	0.043617	3447	
0.012490	-0.854867	5409	
0.498177	-0.170920	4452	
0.061404	0.720789	1207	
-0.278384	-0.806892	6415	
-0.534733	-0.557317	1884	
-0.448597	0.626331	3137	
0.623291	-0.057286	1833	
0.591453	0.785064	8626	
-0.197651	-0.308184	1634	
-0.353238	-0.372034	1178	
-0.104692	0.084058	4486	
0.470936	-0.810635	3104	
0.898400	0.185597	8881	
0.357958	-0.026696	7188	
-0.326423	-0.158590	252	
-0.204444	0.431134	8031	
-0.767794	-0.208987	6357	
0.291124	-0.776729	1354	
0.271920	-0.569728	2982	
-0.793871	0.187521	2743	
-0.241583	0.522442	1819	
0.623433	0.373633	5330	
-0.242783	-0.785647	4501	
-0.192543	0.689304	6109	
0.224889	-0.582206	2427	
-0.752077	-0.461495	7554	
0.435712	0.853613	10203	
0.412838	0.291958	4407	
0.006619	-0.226493	3895	
0.459232	-0.707432	8316	
0.356740	0.027255	4865	
0.236968	-0.781185	4469	
0.546099	-0.655099	8186	
0.158058	-0.471056	10155	
0.131949	-0.243906	3441	
-0.598099	0.456460	2300	
0.474181	0.530050	590	
-0.675107	0.222258	4995	
-0.211097	0.730572	6045	
0.035628	-0.621757	6879	
-0.813083	-0.262730	320	
0.907073	0.131469	6369	
0.624642	0.696813	1155	
-0.114156	-0.254600	3112	
-0.526525	0.575935	1281	
-0.171576	0.055615	1523	
0.970499	0.080897	4592	
-0.219795	-0.533965	4746	
0.656157	-0.653251	9292	
-0.738196	-0.334382	4342	
-0.474648	-0.681299	830	
-0.074948	-0.345246	7105	
0.021151	-0.595327	2629	
0.148160	-0.231175	3065	
0.447207	-0.008494	4955	
-0.162482	-0.943532	9840	
0.014520	0.776879	6594	
-0.582060	0.103574	10555	
0.295642	-0.579571	1896	
0.039714	-0.221155	2945	
-0.258384	-0.327956	7224	
0.625432	0.277744	713	
0.186487	-0.267048	6752	
-0.517621	0.617556	2125	
-0.008513	0.757841	8234	
-0.096710	0.714269	7797	
0.419192	0.520869	4244	
0.599360	0.722352	9969	
-0.668381	0.426417	1294	
0.842054	-0.220432	6629	
-0.126149	-0.329717	336	
0.750861	0.596994	10101	
-0.169000	-0.578017	10019	
0.637988	-0.188431	1345	
-0.527777	0.536772	1455	
-0.548936	-0.641714	7160	
0.345087	0.905889	1635	
0.589040	0.787123	8626	
-0.817207	-0.040559	10330	
-0.452085	0.163035	5803	
0.313806	0.410146	2350	
0.612063	-0.349590	3411	
-0.317698	-0.709012	7379	
-0.137856	0.090551	4497	
0.198067	-0.186614	2791	
0.157431	-0.128578	4264	
-0.337931	-0.452005	3872	
0.216715	-0.786240	4917	
-0.303161	0.754756	10198	
0.656261	-0.097293	1566	
0.099882	-0.413991	9274	
-0.647329	-0.658280	1709	
-0.203777	-0.436041	630	
-0.655101	-0.632365	6099	
-0.633126	0.321547	3679	
-0.009010	-0.438484	726	
-0.354393	-0.064043	4624	
-0.170891	0.697585	5876	
-0.411759	0.264326	7351	
0.124435	0.500972	2466	
-0.441948	-0.399823	5965	
0.960753	-0.022246	9589	
-0.404962	-0.663452	6072	
0.604562	-0.658270	9061	
-0.064278	0.740820	6741	
0.590883	0.377412	4484	
-0.499915	-0.806547	416	
0.137698	0.048319	3579	
-0.227636	-0.298704	1541	
0.345649	-0.744628	2135	
-0.521320	0.181455	9104	
-0.569762	0.130622	980	
-0.042722	0.157803	3604	
-0.251508	0.745075	1175	
-0.787448	-0.389006	7061	
0.871178	-0.336371	10082	
0.739298	-0.432082	8218	
-0.518266	-0.275288	4563	
-0.799740	0.127635	5496	
-0.286761	-0.873063	9652	
-0.046851	0.106981	440	
-0.391489	0.598804	6089	
0.476874	-0.511995	4971	
-0.704499	-0.303231	331	
0.556434	-0.336189	9225	
0.429997	-0.120219	3660	
-0.232720	0.662070	3108	
-0.434923	-0.733930	3578	
0.686825	0.680595	846	
-0.450351	-0.797718	7209	
0.482732	0.504204	343	
0.354448	0.582482	732	
0.861675	-0.212438	7811	
0.459719	0.000158	4932	
-0.228676	-0.123703	2458	
0.855560	-0.332298	10082	
-0.114094	0.718589	7499	
-0.560550	0.208469	8969	
-0.102672	0.533595	9384	
-0.240222	-0.431485	3657	
-0.190804	-0.939324	1349	
0.647121	-0.572760	8364	
-0.407900	-0.452950	8867	
-0.022443	-0.975918	5457	
0.767304	-0.361234	4747	
-0.446601	-0.670719	8453	
-0.112104	-0.584213	10043	
0.289790	0.407454	1039	
0.425167	0.557458	9442	
0.616840	0.271287	8789	
-0.507301	-0.043108	6384	
-0.345516	-0.283967	2392	
0.664559	-0.051819	2579	
-0.462908	-0.663565	8453	
-0.111024	-0.630101	1772	
-0.212110	0.392311	5953	
-0.714087	-0.533831	5855	
-0.723334	0.170227	5944	
-0.253107	-0.320300	4317	
-0.599596	-0.526475	433	
-0.072747	-0.858336	8497	
-0.872717	-0.107360	5823	
-0.094787	-0.065870	9892	
-0.306706	-0.730788	2904	
0.504512	0.449016	6244	
0.682313	0.713879	9865	
-0.420516	-0.420971	8262	
-0.484839	0.613632	1333	
0.438650	-0.080653	5460	
-0.531410	-0.524074	760	
-0.360650	-0.764063	5359	
0.312493	-0.073372	3450	
0.340501	-0.110063	1398	
0.070872	-0.484251	6958	
-0.249824	-0.575538	1779	
-0.096257	-0.818890	3844	
-0.548729	-0.109308	5859	
0.416041	-0.754614	9904	
0.599444	-0.130706	1301	
-0.485414	0.042431	10011	
-0.050749	0.102423	9622	
-0.064685	-0.625755	892	
-0.759578	-0.087980	1254	
-0.380847	-0.238573	4021	
-0.802382	0.178846	5292	
0.166111	0.042782	5073	
0.442265	-0.718941	9727	
0.276244	0.642352	5603	
0.042747	-0.227758	5382	
-0.085326	0.509383	8836	
-0.574993	0.510499	1980	
-0.324716	-0.038229	3581	
-0.653696	0.383497	6587	
-0.536192	-0.210542	5015	
0.130384	0.760516	2643	
-0.702032	-0.317959	256	
0.614212	0.736427	9969	
-0.143620	-0.896240	10512	
0.219437	0.683434	7381	
-0.667697	0.356739	10549	
-0.142716	-0.893854	10512	
0.120889	0.116835	2959	
0.206399	-0.893241	8200	
-0.191420	0.504518	9633	
0.953430	-0.215248	5116	
0.042802	-0.401907	5497	
0.647093	-0.625110	6996	
0.958621	0.192815	3770	
0.386865	0.616594	7728	
0.048250	-0.836698	5103	
-0.125364	-0.584834	9573	
-0.494603	-0.252663	9724	
0.628629	-0.600357	8206	
0.690413	0.635603	9945	
0.361078	-0.917797	7784	
0.655339	-0.550975	7358	
0.370738	-0.444062	8772	
-0.787388	-0.090813	9530	
0.584952	0.208187	7237	
-0.773838	-0.165217	2167	
0.626026	-0.322747	3680	
-0.554487	0.518640	1010	
-0.401480	0.663290	7600	
0.550152	-0.376237	1285	
0.074733	-0.381015	8344	
-0.871006	-0.009539	972	
0.898266	-0.260923	8628	
-0.213666	0.762958	4857	
0.668265	0.729586	3898	
0.712953	-0.641588	624	
0.762407	-0.544222	5206	
-0.749291	-0.424484	7009	
-0.503779	0.044232	10009	
0.478355	-0.247883	2025	
0.912418	-0.043230	7736	
-0.121004	0.073465	4909	
0.300684	0.686065	6338	
-0.294614	-0.271766	5565	
-0.790464	-0.402472	7235	
-0.812161	0.059345	4855	
-0.262388	-0.554881	4541	
0.536937	-0.758124	8674	
0.046872	0.529301	8096	
0.257812	-0.478928	1787	
