time = 3.35	Re = 1	rotation = 0.53301
0.688575	0.593003	1320	
0.266214	-0.615642	2057	
0.206419	-0.911650	4566	
-0.155399	-0.123364	5429	
0.749629	-0.315086	3451	
0.640045	0.437424	1722	
0.076138	-0.430651	6543	
0.511504	0.528014	7311	
0.692927	0.322974	2936	
0.599539	-0.211326	10030	
0.701372	-0.234594	4790	
0.723495	0.181780	4860	
-0.139798	0.039541	4125	
0.361044	-0.372837	5608	
-0.225227	-0.732644	7555	
-0.059231	-0.781534	2318	
-0.319138	-0.098190	733	
0.877539	-0.233782	6765	
0.175928	0.928537	3859	
0.572662	-0.729168	10319	
0.617461	-0.037109	7992	
0.260542	-0.658141	1270	
0.346570	-0.172352	1928	
0.125364	-0.611732	7930	
0.197513	-0.504024	9750	
-0.130269	-0.434793	3963	
0.630017	0.091712	5923	
0.334547	-0.146825	276	
0.863479	-0.161308	5264	
-0.159623	0.080085	4959	
-0.169085	0.102177	5207	
0.573600	-0.226109	10018	
0.074621	-0.194540	3446	
0.845844	-0.182368	5310	
-0.485852	0.061164	5977	
0.513191	0.375686	658	
0.707570	0.620120	1952	
-0.288940	-0.139631	5585	
0.387062	-0.777830	5220	
0.053105	-0.803024	2406	
0.701673	-0.029534	344	
-0.228574	-0.144262	5336	
0.605211	-0.498590	4888	
0.918759	0.189621	7085	
0.911195	0.307012	5896	
0.508484	-0.158468	5225	
0.358728	-0.414638	9260	
-0.386551	-0.223992	5161	
0.969918	0.150168	3782	
0.498815	-0.436568	3512	
-0.304531	-0.100769	5817	
0.283973	-0.555206	10146	
0.634534	-0.101473	2700	
-0.298263	-0.182359	5932	
-0.212020	-0.793852	7008	
0.012051	-0.270571	2830	
0.120843	0.930759	2380	
-0.302791	-0.581329	3123	
-0.180960	-0.798883	1584	
-0.060372	-0.599571	8382	
-0.398421	0.021150	4316	
0.657156	0.502473	3170	
0.291555	-0.786825	2099	
0.160312	-0.816215	6086	
0.079430	0.962446	8636	
-0.216851	-0.255830	1948	
-0.375185	0.082098	419	
0.598894	-0.554118	9106	
-0.132789	-0.628332	4282	
-0.401212	-0.522359	2875	
0.604951	0.640432	977	
0.953323	0.171374	416	
0.745657	0.348814	6117	
0.121261	-0.440160	9499	
0.968340	0.065542	5716	
-0.431593	-0.366145	4668	
0.085449	-0.203627	3714	
0.403285	-0.475697	6450	
0.528171	-0.286687	4410	
0.741480	0.065736	2642	
-0.166318	-0.367368	8872	
0.517145	0.597229	9921	
0.924153	0.221216	9516	
-0.053293	-0.203646	316	
-0.433604	0.186721	9378	
0.573356	0.668058	6012	
0.448323	-0.518630	2675	
0.700659	0.273454	2836	
0.520040	0.591140	7194	
0.356523	0.899299	3337	
0.626155	-0.122591	5080	
0.009020	-0.515210	7912	
0.491684	-0.707985	949	
0.590907	0.185934	6601	
0.819291	0.097416	830	
-0.262197	-0.668262	8615	
0.517201	-0.483711	3924	
-0.267951	-0.719520	2972	
0.511019	-0.198688	9724	
-0.428343	-0.202915	779	
0.650995	-0.690302	10168	
0.114643	-0.536263	3070	
0.813562	-0.062964	7861	
-0.206854	-0.059471	5668	
0.857252	-0.194413	5310	
0.565488	-0.439001	8190	
0.563017	-0.429950	8190	
0.061447	0.495955	1631	
-0.195814	-0.298133	3201	
-0.271635	-0.177484	3951	
0.161899	0.955393	3122	
0.015281	-0.350393	6193	
