time = 44.1	Re = 1	rotation = 7.01858
0.459257	-0.784960	7754	
0.132121	0.689571	3298	
-0.804726	-0.473599	432	
-0.234281	-0.083623	4154	
-0.029225	0.826136	7414	
0.106153	0.788738	1391	
0.259953	0.342173	3263	
0.728196	0.080591	6558	
0.479179	0.599877	6300	
0.485318	0.403145	1861	
0.522882	-0.523341	4576	
0.745230	0.039588	695	
0.012620	0.077129	3801	
-0.515078	-0.070034	3324	
-0.462889	-0.583434	7277	
0.231520	-0.737106	8432	
0.141171	-0.259733	1219	
-0.441428	-0.795358	10498	
0.889801	0.314099	10203	
-0.628295	-0.681629	7863	
0.617747	0.021920	7991	
-0.699820	0.053552	5962	
-0.055259	0.286908	4055	
-0.287552	-0.547037	10358	
0.327421	-0.427439	6657	
-0.027624	-0.478900	9627	
0.167279	0.653982	3090	
0.045783	0.241854	4965	
-0.792914	-0.377708	5645	
-0.044053	-0.094399	3999	
0.173353	-0.090448	5207	
0.557688	-0.262083	6709	
0.067047	-0.185470	5105	
-0.861476	-0.078714	10335	
-0.245630	-0.384939	8846	
-0.229180	0.610308	244	
0.880633	-0.331598	404	
0.196938	-0.252742	2294	
-0.640257	0.585630	972	
0.780226	-0.136573	3832	
-0.315875	-0.642881	6904	
0.063403	-0.222570	4545	
0.726512	0.294350	7380	
0.560489	-0.752668	4101	
0.901297	-0.335072	2592	
0.192846	-0.499034	7360	
0.478091	0.255258	3607	
0.346567	-0.304683	4932	
0.968410	-0.158166	4124	
-0.142889	0.671238	2415	
0.094443	-0.246157	4354	
0.384753	-0.487872	2384	
0.216864	0.634660	4578	
0.353598	-0.160145	9315	
0.806764	-0.005204	7862	
0.340522	0.116888	3240	
0.906759	0.234402	395	
0.297838	-0.565346	1005	
0.800396	-0.065749	253	
0.361532	-0.406673	10308	
0.226664	-0.297401	3456	
-0.827149	0.029968	4221	
0.123680	0.838286	7356	
0.485984	0.670162	742	
0.629641	0.731693	4967	
0.402841	0.050655	5250	
0.112965	-0.291825	3602	
0.218820	0.798097	3332	
-0.486299	0.328765	6971	
0.630935	-0.164397	3168	
-0.038887	-0.886123	1338	
0.902123	-0.352140	482	
-0.775184	0.280748	4198	
0.288891	0.337142	5754	
0.875814	-0.417954	5582	
0.367489	0.431954	2376	
0.136760	-0.194166	3266	
0.560321	-0.275420	7377	
