time = 39.3	Re = 1	rotation = 6.25464
0.592338	-0.689150	9139	
-0.553492	0.370200	5113	
-0.715340	-0.600528	774	
0.167599	0.099243	7953	
-0.400806	0.706630	2446	
-0.374249	0.678437	6083	
-0.410496	-0.124628	4376	
0.421238	0.600070	5372	
-0.034192	0.764918	8623	
-0.297240	0.557547	1779	
0.765748	-0.014968	1333	
0.496485	0.558328	6806	
0.036745	-0.112688	4121	
0.464696	-0.206371	9198	
0.107009	-0.734475	759	
0.617344	-0.449530	1317	
-0.005150	0.356328	3800	
-0.243789	-0.875000	7080	
0.838614	0.433644	1653	
-0.491313	-0.786013	8702	
0.041424	0.617525	1418	
-0.428176	-0.556304	3313	
-0.126772	-0.364627	9315	
0.538279	-0.287136	2281	
0.128860	0.525933	4231	
-0.462649	0.122542	7959	
-0.571311	0.297402	4419	
-0.188766	-0.297776	4168	
-0.631552	-0.611174	9304	
0.001553	0.184783	5414	
-0.103005	0.085008	785	
0.307987	0.533168	9748	
0.006030	0.289041	1723	
-0.781632	-0.377403	7906	
0.453673	0.131770	3025	
-0.677283	-0.074981	1973	
0.914068	-0.228339	10331	
-0.069742	0.345920	1507	
-0.781126	0.382641	9810	
0.725857	0.333577	1774	
0.357339	-0.602974	4846	
0.050635	0.324712	8023	
0.406505	0.671163	9530	
0.642698	-0.683562	9059	
0.923338	-0.270121	8811	
0.208101	0.489385	1287	
-0.454786	0.291846	7619	
-0.269413	0.360240	5024	
0.973671	-0.124180	5164	
-0.673427	0.154081	5805	
0.038652	0.345287	5009	
0.531708	0.332161	8758	
-0.538694	0.351489	3571	
-0.227732	0.268989	7105	
0.691470	0.422326	783	
-0.256517	0.010944	4718	
0.860513	0.371805	4566	
0.631700	0.189030	2013	
0.715161	0.375998	3611	
0.135810	0.529826	4395	
-0.082354	0.387915	5249	
-0.752114	-0.356440	6027	
-0.231798	0.803104	2552	
0.109062	0.818595	6043	
0.565346	0.782356	10168	
-0.292524	0.115224	413	
0.054305	0.380460	3044	
-0.194615	0.792101	9720	
-0.258002	-0.527424	6335	
0.351045	0.548850	5358	
0.208566	-0.855382	9657	
0.921043	-0.300193	8935	
-0.830971	-0.097035	7413	
-0.421777	-0.101593	9667	
0.896596	-0.371839	4309	
-0.515404	0.254810	2530	
-0.052403	0.285736	2213	
0.351039	0.515732	6347	
0.650408	0.047185	1154	
0.610788	0.431981	7717	
-0.383914	0.210160	875	
-0.700221	0.369613	9385	
0.800927	-0.511990	5449	
-0.124956	0.281786	6759	
0.193356	0.428141	2559	
0.230304	-0.848716	3615	
-0.560410	-0.401505	3642	
0.286667	0.696911	5905	
-0.664911	0.421699	7194	
0.746793	0.614206	5115	
-0.429782	0.465143	1862	
0.383514	0.322100	7703	
-0.778811	0.374313	9810	
-0.309997	0.536161	1779	
-0.817879	0.171157	3331	
-0.686795	0.188180	6023	
0.017155	-0.707988	5961	
0.172732	-0.726100	3361	
-0.511621	0.201003	2041	
0.318490	0.361867	5594	
-0.068636	-0.946548	448	
0.295875	0.449042	5809	
-0.645756	0.499968	2828	
0.100287	-0.186017	5247	
-0.647188	-0.595700	10378	
0.268362	-0.662032	1473	
0.094288	-0.701832	343	
-0.510135	-0.042180	7935	
-0.324720	0.049856	9713	
-0.178708	0.298115	336	
0.589554	0.768107	4778	
-0.353002	-0.157083	5682	
-0.303105	-0.596632	5897	
-0.492590	-0.098052	8433	
-0.413583	0.370417	6456	
0.801285	0.532670	301	
-0.022738	-0.111179	4472	
-0.747180	-0.348480	1773	
-0.394277	-0.209306	8750	
-0.491472	0.658102	4033	
-0.879092	0.161355	368	
-0.228987	0.026334	8468	
-0.393187	0.163083	7701	
-0.366568	-0.020907	3094	
-0.693725	-0.461772	1300	
-0.489115	0.610690	2811	
0.059182	-0.969387	9021	
-0.884652	-0.087246	9061	
0.460759	-0.797850	5907	
-0.599936	0.632969	6421	
-0.385255	0.655981	5302	
-0.539958	-0.186200	10258	
0.282628	0.400313	6414	
-0.598530	-0.649518	4704	
0.736343	-0.252340	1175	
0.554899	0.492616	6147	
-0.866208	0.173687	5280	
-0.160499	-0.376552	3127	
0.204226	0.608751	6775	
0.074331	0.658118	3210	
-0.039363	0.274972	9201	
-0.706945	-0.409463	3552	
-0.027486	-0.565239	8908	
-0.321266	-0.019938	2924	
0.747817	-0.083587	7572	
0.233815	-0.557611	6547	
0.249549	-0.946815	3869	
0.951676	0.099074	9821	
0.205233	0.975632	8641	
0.774244	0.237038	2155	
0.394049	-0.856482	9077	
-0.278850	-0.829045	4652	
0.477903	0.656973	5830	
0.465681	0.138494	6156	
-0.060786	-0.869233	5927	
-0.620470	0.239553	2220	
-0.753759	0.469435	6797	
0.548628	0.040743	10491	
-0.835386	0.155333	3331	
0.619369	-0.132263	2981	
-0.566113	0.557549	1096	
-0.251416	0.127154	3375	
0.097954	-0.977492	792	
0.667348	0.310528	8989	
-0.750736	-0.413483	4682	
0.216336	-0.476287	2796	
0.287013	-0.663905	7040	
-0.855764	-0.108573	7639	
-0.260935	0.726372	6072	
0.748559	-0.154999	9654	
-0.150544	0.606260	1959	
0.667991	0.720948	6377	
-0.153145	0.325642	1580	
-0.190799	0.471416	3023	
0.036226	-0.218047	5808	
0.089675	-0.931433	9712	
0.846344	-0.357037	9193	
-0.212511	-0.300165	6195	
0.068354	0.356734	1121	
-0.466133	-0.006052	581	
-0.059404	0.793553	483	
-0.714749	-0.412744	3784	
0.630882	0.107107	2248	
0.178463	0.794481	3451	
-0.179198	0.515520	3670	
-0.355716	-0.633771	8527	
-0.820733	0.147819	2304	
0.316340	-0.626991	5272	
0.631957	0.113750	2248	
-0.832638	0.300989	10164	
0.641390	0.712151	9325	
-0.483644	0.080495	9929	
-0.149639	0.226542	522	
-0.564964	-0.611215	9162	
-0.178783	-0.314597	5483	
-0.774891	-0.263217	4787	
-0.433664	-0.721898	4413	
-0.474445	0.153649	361	
-0.279155	-0.022857	2801	
0.755830	-0.070562	7555	
-0.295465	-0.647270	5774	
0.721010	-0.128199	8294	
0.680652	-0.331621	7887	
0.596900	0.237542	10462	
-0.565518	0.640156	7175	
0.819210	-0.413029	673	
0.856072	0.380079	1467	
-0.043565	0.301770	1811	
0.775899	0.078905	2318	
0.127589	-0.140235	7295	
0.970449	-0.085171	2668	
0.273872	-0.508827	4555	
0.226074	-0.895084	9784	
-0.309863	0.748203	6334	
-0.759431	0.346249	8010	
-0.251729	0.221251	3459	
0.608290	-0.157055	5025	
-0.280595	-0.041256	2791	
-0.179254	-0.417267	9554	
-0.405756	-0.867199	10305	
0.713127	-0.323666	6929	
-0.356369	-0.470080	5077	
0.517900	0.339643	8514	
-0.185356	0.179191	5515	
-0.204614	0.348569	2896	
-0.678867	-0.197724	9233	
-0.345561	-0.086117	7697	
0.714330	0.346739	1438	
0.609441	-0.451128	9318	
0.350841	-0.622465	6305	
-0.589489	-0.334829	2489	
0.834089	0.431786	371	
0.614498	0.487474	3086	
0.255632	-0.830885	7171	
-0.206552	0.274406	7047	
0.878688	0.385598	4566	
0.575332	-0.232001	10357	
-0.421615	0.504370	2838	
0.695811	-0.249520	7885	
-0.786535	0.319460	7082	
0.508181	0.825485	4591	
0.664910	0.724059	6377	
-0.082180	0.813989	7861	
0.458247	0.123585	1279	
0.415955	-0.279895	7791	
-0.556796	0.407956	3906	
-0.529733	0.568464	2644	
0.122285	-0.170457	4699	
-0.275081	-0.086779	9896	
-0.189896	0.070860	3576	
-0.143406	-0.548281	4218	
-0.782328	-0.242806	4687	
0.764640	0.273606	2737	
-0.497743	0.433221	4093	
-0.390716	0.148831	6783	
-0.890717	-0.249594	2339	
-0.030256	0.489166	6257	
-0.904870	-0.129265	7621	
0.635205	-0.309181	4438	
-0.366490	0.222624	3638	
0.151384	0.329397	10410	
0.340901	-0.619012	5603	
0.424671	-0.017612	853	
0.576777	0.051754	1989	
0.230567	-0.546025	6097	
0.921384	-0.274803	7372	
-0.454148	0.630234	5320	
-0.070341	-0.885503	7142	
0.531405	-0.515036	9083	
-0.532611	-0.459408	1935	
-0.731745	-0.604469	498	
0.034539	0.148758	3748	
-0.139396	0.341525	1423	
-0.727251	-0.367639	3045	
-0.527276	0.184939	1969	
-0.452157	-0.370625	7871	
0.072168	-0.238806	3961	
0.794596	-0.048260	1391	
-0.780826	0.405659	8029	
0.619246	-0.698319	10489	
-0.111862	-0.844435	7060	
-0.054424	-0.584571	5379	
0.163946	0.792274	4599	
-0.696155	-0.600271	8356	
-0.054090	-0.195372	4371	
0.242147	-0.633168	732	
-0.114216	0.649217	9734	
0.093028	0.761303	5984	
0.075755	0.626469	8897	
-0.300258	-0.340196	6678	
0.150357	-0.666517	4244	
-0.857145	0.092660	9727	
0.811216	0.526322	8174	
-0.809146	-0.431803	6986	
-0.429477	-0.550931	3313	
-0.433209	-0.528666	2676	
0.399408	-0.791610	7506	
-0.207204	-0.415506	1098	
0.151422	0.113467	1621	
0.513867	-0.759526	9651	
0.419847	-0.585799	7557	
-0.422350	-0.415059	9773	
0.008609	0.549001	8783	
0.471453	0.148334	6793	
-0.425826	-0.858729	5674	
-0.226383	-0.826211	5389	
0.445520	-0.409743	1848	
-0.162078	-0.962513	6563	
-0.096423	-0.839320	7152	
-0.633680	0.499248	4086	
0.550970	-0.257141	5030	
-0.452266	0.155616	7822	
-0.333280	-0.617785	5917	
-0.708523	-0.061670	8582	
0.310680	0.402166	6906	
-0.146099	0.415402	1453	
-0.557273	0.367521	5113	
-0.642840	0.492941	4158	
0.555198	0.340060	510	
0.209948	-0.444682	2818	
-0.883988	0.146795	6487	
0.667163	0.339738	9065	
-0.191006	0.346625	3746	
-0.418122	0.678765	6233	
-0.771958	-0.388626	6825	
-0.607190	0.635885	6421	
-0.060921	0.019563	499	
-0.647878	0.460173	10038	
-0.616677	-0.303592	2241	
0.732996	0.661626	3695	
0.248761	-0.536813	5884	
0.780997	0.037372	1281	
-0.256730	-0.374057	8756	
0.005683	0.746318	10022	
-0.851988	0.075195	8316	
-0.246638	-0.211984	5400	
-0.267687	-0.265347	6670	
-0.326499	0.372696	10007	
0.678322	0.015988	487	
-0.836745	-0.043522	7117	
-0.523463	-0.228545	2435	
-0.483331	-0.703826	366	
0.112051	0.601836	10506	
0.460096	0.143812	5528	
-0.056456	-0.190208	4371	
0.596346	0.256233	820	
0.325951	0.691710	1757	
-0.092685	0.435855	10036	
0.113648	0.813061	6043	
-0.038434	0.170109	4962	
-0.572163	-0.606040	9162	
-0.178683	-0.678347	5929	
-0.196922	0.165739	4625	
0.460951	0.259884	8853	
0.771029	0.046715	1133	
0.193804	0.251876	1863	
0.743586	0.178089	1443	
-0.280972	-0.501760	5738	
0.624289	-0.456769	1317	
0.044775	0.769320	3357	
0.782024	0.555162	901	
-0.642726	-0.641380	4947	
0.080590	-0.714900	3525	
0.730670	0.218984	1036	
-0.653254	-0.627006	4947	
-0.067109	0.107120	1274	
-0.306129	-0.863189	5492	
0.263540	0.462689	6663	
0.910406	-0.355819	4309	
-0.352084	0.127140	2556	
0.029990	-0.894596	474	
0.976455	0.056790	3191	
-0.007152	-0.728947	7504	
-0.783512	-0.309737	6085	
0.569342	-0.234495	10357	
-0.497286	-0.258758	7529	
-0.217448	-0.833810	5389	
0.886049	0.312373	9797	
0.283463	-0.944403	10235	
-0.269959	-0.804172	9165	
-0.428295	-0.288031	7367	
0.088331	0.787797	6039	
-0.332712	0.518910	9887	
0.024154	0.791088	3930	
-0.589745	0.367805	2469	
0.748536	-0.121130	9942	
0.764432	-0.120994	9942	
-0.033781	0.641133	5960	
-0.343928	0.084060	3444	
-0.474174	0.730100	8175	
0.686245	-0.635301	4783	
0.804009	-0.000436	2797	
0.712500	0.686340	5345	
0.506485	-0.813526	7261	
0.445351	-0.822565	7149	
-0.720667	0.473165	7859	
0.442166	0.245054	7844	
0.261717	-0.457029	2006	
0.707217	-0.578462	951	
0.055537	-0.209460	9186	
0.306481	-0.683548	4859	
-0.120372	0.374898	4473	
-0.823499	0.335746	10436	
0.054122	0.812131	4064	
0.602110	-0.205685	2493	
0.102520	-0.920655	1710	
0.304728	0.447388	5809	
-0.494818	-0.177069	8966	
0.554177	0.333943	1006	
-0.390954	-0.431600	877	
-0.766142	-0.522291	302	
-0.726171	-0.366833	3045	
-0.548662	0.159455	632	
0.431092	-0.607351	1377	
-0.366950	-0.873862	9793	
-0.410761	-0.180079	6554	
0.460782	0.276143	9875	
0.843303	-0.446789	10051	
-0.816071	-0.059568	4449	
0.204525	0.157951	6035	
0.400212	0.658389	1254	
0.065433	-0.952233	9431	
-0.300757	-0.027227	2766	
0.937763	-0.010405	3860	
-0.587689	-0.408238	5794	
0.769400	-0.205077	7157	
-0.116380	0.284204	6759	
-0.070409	0.383190	3729	
-0.454109	-0.480955	2199	
-0.099339	0.748532	696	
0.964387	-0.175779	3338	
-0.356210	0.016008	5755	
-0.409815	0.121478	2369	
-0.252670	0.368161	6221	
0.634087	-0.164022	1206	
0.018758	0.385464	8557	
-0.039929	-0.937544	914	
-0.585690	0.280081	426	
0.167856	-0.696506	7818	
-0.779385	0.198700	7158	
0.654090	-0.380290	4898	
0.159940	-0.027367	4039	
-0.387774	-0.868877	9577	
0.410684	-0.437907	9124	
0.042303	0.660898	3396	
-0.430794	-0.404216	1596	
0.112258	-0.884464	8860	
0.675817	-0.367454	9877	
0.247281	-0.682217	7728	
-0.472036	0.732801	8175	
-0.464992	0.467405	2846	
0.517682	0.638365	6486	
0.551688	-0.288506	2655	
-0.502101	0.686915	5691	
-0.245019	0.742345	9344	
-0.029510	0.631810	5960	
-0.488120	-0.713555	804	
-0.659499	-0.163825	2276	
0.312064	-0.609515	4394	
0.188145	0.778464	1316	
0.424755	0.629828	7609	
0.755694	0.086295	1455	
-0.672503	0.438643	574	
-0.160825	0.428144	989	
-0.263311	0.774832	794	
-0.597653	0.283738	426	
0.098689	0.291117	10481	
-0.157986	-0.862754	7236	
-0.626054	-0.307375	2534	
-0.749495	0.262739	1176	
0.637095	-0.443353	9521	
0.815953	-0.381207	10575	
-0.529661	-0.252163	8116	
-0.715687	-0.585392	7633	
-0.792370	-0.408176	6726	
-0.425824	-0.166557	602	
-0.312337	-0.114183	1393	
-0.392311	-0.170551	9203	
-0.520551	0.203145	2034	
-0.649625	0.553849	4079	
-0.351094	-0.381959	9566	
-0.902032	-0.155469	9664	
0.557713	-0.768787	2067	
-0.378316	0.366741	8815	
0.151664	-0.726326	6558	
-0.050800	0.817359	4221	
-0.010441	-0.862139	8232	
0.899765	-0.342534	9509	
0.404689	-0.243450	5419	
-0.258445	-0.180740	9490	
-0.029032	-0.236356	7539	
0.779761	0.137573	1084	
-0.569402	0.035589	2128	
-0.053453	-0.904723	7142	
-0.006727	0.562065	8916	
0.696577	-0.675748	4891	
-0.188176	0.254733	5586	
-0.443592	0.219176	6931	
-0.797116	-0.217559	4461	
0.016745	-0.516070	5980	
0.129558	-0.091762	4105	
-0.260288	-0.328852	8929	
0.198959	0.590403	7238	
0.149434	-0.712002	7818	
-0.673198	-0.260584	8659	
0.959102	-0.044564	8693	
-0.406820	0.360785	6456	
