time = 6.55	Re = 1	rotation = 1.04231
0.763994	0.491807	1359	
-0.286775	-0.634542	4933	
0.116230	-0.927631	4593	
-0.130384	0.191562	3334	
0.608009	-0.539861	3252	
0.761873	0.142596	8488	
-0.460275	-0.049374	989	
0.704915	0.195543	6305	
0.765318	-0.004098	3361	
0.211630	-0.605566	1005	
0.493468	-0.550803	7510	
0.724196	-0.183338	10021	
0.124554	0.004737	4121	
-0.305547	-0.407123	813	
-0.551531	-0.500569	7277	
-0.424920	-0.645828	872	
-0.048790	0.266399	407	
0.836404	-0.353823	8113	
0.252186	0.910793	2857	
0.490725	-0.786667	9433	
0.312006	-0.535394	2120	
-0.229425	-0.696676	8122	
-0.204636	-0.222325	3163	
-0.452006	-0.400339	5179	
-0.417691	-0.323407	5653	
0.083085	0.491176	10048	
0.469828	-0.431739	4229	
-0.188932	-0.200205	4377	
0.816400	-0.324279	7393	
0.166452	0.005985	3725	
0.188635	0.011787	3909	
0.130636	-0.615395	7597	
-0.280388	0.068954	1387	
0.786183	-0.361421	7236	
0.162364	0.382959	6704	
0.621649	-0.150696	2699	
0.758110	0.557180	6397	
-0.097744	0.279273	1220	
0.210898	-0.844221	6825	
-0.282972	-0.756774	7585	
0.548423	-0.439187	5751	
-0.128630	0.246509	2685	
0.365466	-0.695400	6754	
0.932092	0.106341	395	
0.926445	0.257351	5895	
-0.170843	-0.563376	778	
-0.308358	-0.463241	1969	
-0.038086	0.429278	5647	
0.973336	0.125964	8459	
0.049306	-0.684080	3942	
-0.055238	0.256891	4353	
-0.326708	-0.554677	5744	
0.333796	-0.550032	1127	
-0.126799	0.321492	1181	
-0.479586	-0.656219	4917	
-0.360217	0.109542	10372	
0.208176	0.915220	5095	
-0.616346	-0.131465	9571	
-0.460790	-0.666475	4469	
-0.538648	-0.066056	4738	
0.069905	0.275728	2430	
0.774444	0.289405	6894	
0.056085	-0.841627	6053	
-0.108853	-0.830659	7413	
0.126006	0.957464	3369	
-0.238035	0.315685	8120	
0.124279	0.239362	4392	
0.392729	-0.716200	6778	
-0.563112	-0.148252	6342	
-0.646101	-0.071706	6394	
0.714820	0.513847	9265	
0.959858	0.129736	1167	
0.815997	0.110791	1703	
-0.445861	-0.129766	1335	
0.970194	0.026178	8626	
-0.486921	0.303839	3393	
-0.290315	0.056741	1387	
-0.178311	-0.648291	628	
0.009394	-0.632767	9802	
0.682429	-0.298885	10321	
-0.298872	0.364377	6434	
0.701868	0.354418	7879	
0.937522	0.155161	9515	
-0.275956	0.172979	10313	
0.207426	0.344879	9548	
0.690196	0.545165	8799	
0.005567	-0.711027	9602	
0.749276	-0.077366	695	
0.704349	0.343552	2812	
0.397243	0.882083	3338	
0.301006	-0.564266	405	
-0.505064	0.008581	1503	
0.319830	-0.801376	6235	
0.492938	-0.380728	7429	
0.811722	-0.149434	4222	
-0.598748	-0.339315	4543	
0.143406	-0.705110	6510	
-0.573184	-0.481112	9080	
-0.125736	-0.595027	10338	
0.043359	0.440349	5575	
0.598780	-0.736078	7973	
-0.469703	-0.242451	10479	
0.752103	-0.316850	4665	
-0.019960	0.154844	4817	
0.804318	-0.354673	7236	
0.227325	-0.685161	5509	
0.214228	-0.682388	3177	
0.088912	-0.490394	6131	
-0.279161	0.324240	2309	
-0.139461	0.299448	3889	
0.203108	0.947474	3121	
-0.426337	0.086957	4581	
0.589486	-0.318084	8789	
0.093755	0.456977	1597	
-0.551101	0.120860	8916	
0.421130	0.865642	5171	
-0.057271	0.063715	536	
0.702948	0.419769	2745	
-0.419550	-0.166819	6221	
0.570578	-0.591345	9105	
0.067581	-0.889959	10334	
-0.342653	-0.001393	5696	
-0.347355	0.321373	5513	
-0.408246	0.215875	3663	
0.759666	0.335791	4034	
0.771673	0.129124	7970	
0.439949	-0.866030	6359	
0.393010	-0.791277	9236	
0.909505	0.148805	7086	
-0.205010	-0.855426	5156	
0.635495	0.419215	1425	
0.049409	-0.569913	10258	
-0.182834	0.448992	6425	
0.810333	-0.350866	7236	
-0.313779	-0.719896	2971	
0.728770	-0.130857	6094	
0.244879	-0.845021	7314	
-0.292283	-0.214516	4685	
-0.471108	-0.437713	3571	
-0.653763	-0.094673	1585	
-0.268935	-0.011602	4445	
0.591785	0.560450	300	
0.208320	-0.527131	307	
-0.338690	0.258598	6000	
0.635065	-0.351062	5544	
-0.606090	0.010246	8062	
0.509924	-0.836124	6420	
0.710724	0.639276	503	
0.165593	0.983563	5187	
-0.511221	-0.620447	6007	
0.904862	-0.264294	914	
0.861271	0.150527	4691	
-0.280875	-0.776771	8368	
-0.035399	0.484844	5528	
0.769501	0.408673	7176	
0.286664	-0.585815	2141	
-0.240749	-0.859842	10312	
0.193111	0.488765	1766	
0.737784	-0.403185	4197	
-0.080411	-0.642010	6207	
0.794533	-0.007407	5551	
-0.301176	0.218142	7496	
0.330087	-0.925515	3316	
0.724641	-0.007338	7818	
0.843351	-0.137126	5597	
-0.342703	0.399271	6190	
0.046922	-0.740490	334	
0.748135	-0.411772	5389	
0.767148	0.086434	6071	
0.291143	-0.689803	9339	
0.308804	-0.544945	2120	
0.489401	0.852747	7783	
-0.091678	0.301863	5267	
0.112225	0.558328	8839	
