time = 19.75	Re = 1	rotation = 3.14315
0.908751	-0.007032	411	
0.302413	0.608790	1728	
-0.254790	-0.898737	302	
0.212767	-0.036674	4699	
-0.418001	-0.706897	4787	
0.016628	-0.775967	6311	
-0.167125	0.437659	261	
-0.277444	-0.687119	8796	
-0.213843	-0.739206	9675	
0.160500	0.619245	3292	
-0.739057	-0.043335	9080	
-0.538012	-0.552159	1684	
-0.086470	0.115569	4126	
-0.483993	-0.164277	545	
-0.153935	0.726519	5344	
-0.477576	0.594356	5423	
0.253503	0.056398	5792	
0.503218	-0.756073	7894	
0.531100	0.781143	2906	
0.098840	-0.921747	1104	
0.222696	0.587006	982	
-0.119649	0.691263	4142	
-0.346163	0.105657	294	
0.553943	-0.237677	7896	
-0.406234	-0.429451	6079	
-0.356536	-0.361473	8438	
-0.183181	0.611200	7430	
-0.316850	0.138487	566	
0.331233	-0.813640	4652	
-0.125895	0.026977	1400	
-0.106763	-0.050249	439	
0.446494	0.487111	1112	
0.066862	0.197283	3446	
0.196515	-0.842597	6750	
0.454921	-0.145945	931	
-0.466343	0.436860	9731	
0.905391	0.257987	3400	
0.219574	0.104298	5500	
-0.536081	-0.690189	9154	
-0.733173	0.296956	7379	
-0.681537	0.161841	5583	
0.208868	0.069316	1488	
-0.752775	-0.246088	4858	
0.905947	-0.243687	431	
0.960640	0.042869	1961	
-0.239265	-0.481121	2447	
-0.050460	-0.545679	6499	
0.304802	0.209439	3694	
0.981116	0.023457	5458	
0.035726	0.662525	2200	
0.251165	0.041357	5798	
0.612736	0.115186	2307	
-0.051818	0.640041	8208	
0.192126	0.200438	4570	
-0.712389	0.377637	1704	
-0.025484	0.358899	6111	
0.527644	0.775425	2906	
0.575560	-0.256399	9572	
-0.705540	0.382730	1704	
-0.504867	-0.291465	1050	
0.324763	0.044824	2880	
0.531380	-0.634329	253	
-0.768495	-0.347709	7320	
-0.819523	-0.112993	757	
0.309890	0.914152	1894	
0.135047	0.329460	4528	
0.334928	-0.034632	5725	
-0.643756	-0.524105	3197	
0.132027	-0.571712	7346	
0.635178	-0.128866	2543	
0.867784	-0.146973	7525	
0.967402	-0.046863	3847	
0.352614	-0.744872	4197	
-0.197240	0.433436	1797	
0.960518	-0.138817	8429	
-0.488060	-0.400973	274	
0.047660	0.227386	3265	
0.580589	0.308025	3126	
0.584022	0.180045	10169	
-0.643570	-0.418838	7599	
0.241823	0.375833	493	
0.324004	-0.717623	9211	
0.941929	-0.126050	10563	
0.092978	0.227977	3063	
0.445885	-0.049876	3731	
0.871698	-0.114393	7574	
-0.151980	0.667979	6372	
