time = 49.95	Re = 1	rotation = 7.94964
0.226036	-0.884157	10093	
0.664065	-0.016491	8997	
-0.873119	-0.331220	3345	
0.271318	0.005000	3678	
0.463070	0.667403	4502	
0.615254	0.471663	5539	
-0.353848	-0.297907	989	
0.484525	-0.568322	3232	
0.761503	0.080903	332	
0.391578	-0.533262	2014	
-0.178499	-0.719725	7311	
0.500368	-0.569943	6588	
-0.128260	0.000149	3600	
0.517059	0.075048	8506	
-0.742356	0.005729	9816	
-0.426004	-0.630927	1126	
-0.032063	0.237264	7625	
-0.622029	-0.661800	8588	
0.925399	0.184942	10547	
-0.745094	-0.551243	5995	
-0.126939	-0.606162	4913	
-0.210628	0.703832	7790	
-0.032031	-0.293528	6736	
-0.437426	0.439397	7598	
-0.487584	0.228182	6465	
0.460480	0.203767	6258	
0.612795	-0.175623	8112	
-0.141198	-0.281255	3952	
-0.873819	-0.091467	6068	
0.181174	0.036564	5729	
0.018678	0.122801	3075	
-0.382793	-0.477320	8436	
0.099018	0.198297	5017	
-0.827522	0.252508	972	
0.430029	0.231380	6659	
0.611842	0.184400	3395	
0.821246	-0.459684	774	
-0.099018	0.220242	8875	
-0.355980	0.799548	7943	
0.522598	-0.607015	1693	
-0.702991	0.012879	8753	
0.072831	0.235117	5448	
0.745011	-0.247512	6458	
0.424557	-0.838775	1518	
0.865690	-0.418616	9702	
-0.350956	0.412275	10365	
-0.241958	-0.481675	4650	
-0.281447	0.332092	6543	
0.960493	-0.200537	6198	
0.629973	0.205065	4355	
0.026897	0.244395	5822	
-0.553857	-0.278698	7992	
0.609764	-0.200738	7350	
-0.302902	0.183653	2710	
0.658780	-0.470114	3661	
-0.371698	-0.058766	3044	
0.932741	0.085014	2592	
-0.588698	-0.232295	4560	
0.610238	-0.528570	3612	
-0.524562	0.146407	9470	
-0.168118	0.253217	2471	
-0.700892	0.443057	5145	
0.520273	0.653750	6988	
0.756637	0.330895	3808	
0.689014	0.676062	10203	
-0.407246	0.015184	3128	
-0.024070	0.269614	2572	
0.617745	0.532349	1703	
0.517965	0.276312	8912	
-0.155471	-0.634038	2513	
-0.355120	-0.805756	9251	
0.872545	-0.420098	5346	
-0.516842	0.652093	6201	
-0.402389	-0.249542	2334	
0.843803	-0.479334	6359	
0.094524	-0.603995	4305	
0.021935	0.193810	3480	
-0.364727	-0.501420	10473	
-0.564508	0.203974	4837	
0.331459	-0.693647	1684	
-0.370948	0.277018	3351	
0.187056	0.767126	10098	
0.672861	-0.671921	312	
-0.121612	0.184731	2481	
0.005805	0.411457	6784	
-0.339077	-0.811584	8497	
0.151090	0.670789	2470	
0.683352	-0.320049	7830	
0.260703	0.741031	7016	
0.835249	0.487034	8019	
0.515262	-0.384718	1489	
0.427470	0.268601	1504	
-0.326276	0.806586	967	
0.307005	-0.591453	1111	
-0.297597	0.784111	4225	
0.565390	0.394338	4328	
-0.631257	0.324616	2078	
-0.741167	-0.091445	867	
-0.158880	-0.512060	7225	
0.154458	0.437372	5763	
-0.304423	-0.898979	1962	
-0.384940	0.385768	2026	
0.150524	0.804578	5660	
-0.012751	-0.151844	3824	
-0.876214	-0.073658	5390	
-0.715070	0.024877	4091	
-0.662630	0.251955	3219	
-0.113400	0.441092	2767	
-0.430346	-0.077981	2844	
-0.235870	0.199434	5545	
0.700107	0.668799	9515	
-0.281275	-0.313112	4886	
-0.053481	0.690829	2603	
-0.283592	0.412156	1741	
-0.154142	-0.534746	2231	
0.885419	0.376323	9431	
0.049184	0.059832	524	
-0.662418	0.486147	479	
-0.241586	-0.378990	5735	
0.330279	0.752623	3169	
-0.661642	0.596528	6725	
-0.346573	-0.002263	5938	
-0.414070	0.214266	7712	
-0.436482	-0.150338	826	
-0.766985	0.321399	9161	
0.492713	0.607907	5368	
-0.074640	-0.968433	4480	
-0.770304	0.432695	9235	
0.116914	-0.916081	1060	
-0.055901	0.874978	7325	
0.644878	0.405164	3223	
0.307730	-0.503086	7618	
0.183088	0.436344	5209	
-0.867209	-0.166754	7394	
-0.199854	-0.742469	9522	
0.382808	-0.659317	587	
-0.602658	0.642712	8117	
-0.021420	-0.321648	2092	
-0.083581	-0.643164	4419	
0.259460	-0.653598	7184	
0.060511	0.188264	4223	
-0.676512	0.454992	2759	
0.512403	0.238579	5890	
-0.397980	-0.160082	374	
-0.315828	-0.652081	8420	
-0.039260	0.631173	5743	
0.158266	-0.966493	3337	
0.950833	-0.097784	10305	
0.219642	0.972473	6057	
0.482252	-0.650623	2156	
0.143321	-0.933231	2480	
-0.742690	-0.461937	10100	
0.798345	-0.149882	3483	
0.478278	0.133359	3339	
-0.614017	-0.617777	5411	
0.649928	0.005113	9086	
-0.382098	0.806848	9062	
0.504642	-0.056903	4066	
-0.412563	0.743703	7963	
-0.482556	0.361893	10189	
0.359340	0.708534	1809	
-0.361613	0.061578	5484	
0.017875	-0.982317	10140	
0.026743	-0.740706	7923	
-0.812616	0.264790	6513	
0.505147	-0.147431	6189	
-0.722347	-0.059472	6270	
-0.668527	0.534655	1217	
0.690125	0.346573	1883	
-0.256403	-0.699164	6381	
0.136596	-0.652978	3089	
0.723760	0.664843	1211	
-0.210689	0.213692	5072	
-0.239585	0.498115	1528	
-0.138268	-0.137617	4694	
-0.213617	-0.911302	5450	
0.650114	-0.648886	520	
-0.132451	-0.301558	3741	
0.024615	0.261593	2610	
-0.115263	0.429071	3981	
0.736271	0.302205	434	
-0.711662	0.413916	5292	
-0.566404	0.187409	4062	
0.791484	0.191249	5316	
-0.508171	-0.207780	6748	
-0.502568	0.541769	10471	
-0.302307	0.779862	4241	
-0.702173	0.052722	4307	
-0.582586	0.145068	9540	
-0.523734	0.715203	7341	
0.772590	0.567083	7581	
-0.053902	0.480256	8950	
-0.144707	0.161109	3976	
-0.821828	0.129565	4233	
-0.115834	-0.288884	4698	
-0.559789	0.593769	1774	
-0.836027	-0.101644	5350	
-0.433233	0.263944	7565	
-0.374836	-0.121781	420	
-0.262329	-0.684113	6786	
-0.452324	0.571909	4415	
-0.458476	-0.534268	5604	
-0.378240	-0.646614	478	
-0.589460	-0.205782	1230	
0.082497	0.853343	7934	
0.601203	-0.694042	2541	
0.931528	0.090393	7057	
0.011196	0.202602	3743	
0.031666	-0.770140	7392	
0.069784	-0.135428	4942	
0.954001	-0.194712	6198	
0.146670	0.558953	9854	
-0.136542	-0.913627	822	
0.552135	0.592239	4835	
-0.141663	0.828736	2303	
-0.338696	0.143953	7487	
