time = 36.55	Re = 1	rotation = 5.81696
0.669809	-0.616922	7521	
-0.666695	-0.090007	2490	
-0.666276	-0.654306	9624	
-0.065397	0.205856	4699	
-0.581327	0.576698	4918	
-0.594133	0.515324	1175	
0.204196	-0.388553	726	
0.119462	0.722737	7818	
-0.303801	0.702177	842	
-0.648952	0.200838	2226	
0.660416	0.333579	6130	
0.229542	0.710343	5479	
0.054427	0.131240	1823	
0.361381	0.375962	2608	
0.396390	-0.629591	9317	
0.767737	-0.139170	1501	
-0.285435	-0.042329	9275	
-0.144333	-0.896714	4768	
0.807215	0.488704	10167	
-0.421472	-0.825590	447	
-0.427229	0.459794	263	
-0.084499	-0.695805	717	
0.264344	-0.077192	4569	
0.556622	0.241314	3039	
-0.494149	0.303286	1332	
-0.173540	-0.472931	5979	
-0.606577	-0.203565	406	
0.204439	-0.142422	5245	
-0.528140	-0.702076	5390	
-0.123659	-0.101470	4227	
-0.046545	-0.195920	5836	
-0.198749	0.577685	518	
-0.216764	-0.067463	3265	
-0.697221	-0.512253	4414	
-0.313612	0.327007	1557	
-0.410950	-0.489569	6775	
0.931131	-0.144282	3565	
-0.299304	-0.095443	1945	
-0.850576	0.203259	8205	
0.579012	0.540323	5845	
0.649494	-0.342408	7310	
-0.238303	-0.008911	2954	
0.169225	0.765925	7076	
0.693035	-0.633813	942	
0.937501	-0.216908	624	
-0.464469	0.309726	1196	
-0.479771	-0.264280	9260	
-0.424360	-0.169387	7455	
0.976566	-0.098132	3560	
-0.581229	-0.318276	4453	
-0.260908	-0.011546	4353	
0.109444	0.609661	7138	
-0.633082	-0.134909	1490	
-0.295387	-0.244065	8484	
0.542184	0.597528	9619	
-0.030483	-0.365192	1707	
0.828302	0.437245	9905	
0.306693	0.554015	8898	
0.571427	0.564333	6358	
-0.477154	0.324248	1992	
-0.350825	-0.070471	1397	
-0.637091	-0.528304	3156	
-0.404814	0.732015	2827	
-0.092083	0.820043	2445	
0.534806	0.803515	653	
-0.152464	-0.380904	678	
-0.292875	0.018010	10096	
-0.392496	0.715712	2661	
0.303429	-0.497028	2629	
-0.086819	0.642832	948	
0.335168	-0.814087	1380	
0.934113	-0.257599	6540	
-0.760399	-0.319732	9401	
0.200192	-0.402280	3836	
0.911608	-0.334310	3192	
-0.487311	-0.300384	9486	
-0.230736	-0.120882	267	
-0.136122	0.604601	953	
0.328468	0.503589	9742	
0.379072	0.640856	4647	
-0.313406	-0.359344	833	
-0.795956	0.068881	2155	
0.834119	-0.458016	9216	
-0.255808	-0.176205	1479	
-0.365286	0.123457	5472	
0.356924	-0.803729	9251	
-0.242542	-0.640601	6243	
-0.004514	0.752609	5606	
-0.788509	0.132111	2389	
0.723695	0.641193	5488	
-0.656856	0.019938	9226	
-0.499450	0.233189	457	
-0.848968	0.184720	7963	
-0.646917	0.142293	1045	
-0.824823	-0.086646	3783	
-0.642242	-0.256659	2412	
0.359039	-0.611050	7405	
0.448662	-0.601604	7836	
-0.396886	-0.376378	2663	
-0.366180	0.172263	1214	
-0.013786	-0.948884	2250	
-0.386515	0.374540	2042	
-0.780875	0.282059	4241	
0.144773	0.201022	2335	
-0.546585	-0.688672	4613	
0.564318	-0.467356	7667	
0.424851	-0.571774	6610	
0.449635	-0.173349	7873	
-0.076508	-0.426284	7224	
-0.300341	-0.195995	6111	
0.562464	0.788174	675	
0.169197	-0.359819	5387	
0.111170	-0.657194	2930	
0.400217	-0.186082	799	
-0.541805	-0.158052	756	
0.777575	0.566519	8917	
0.068797	0.070811	2562	
-0.625445	-0.529131	3106	
0.273336	-0.318143	10214	
-0.653769	0.512127	7173	
-0.891720	-0.000731	715	
-0.040255	-0.338466	5696	
-0.246012	-0.408774	3233	
0.033958	-0.449149	1882	
-0.563480	-0.611078	1804	
-0.685523	0.412255	10106	
0.089370	-0.967071	1472	
-0.850733	-0.239029	7812	
0.533824	-0.751546	8650	
-0.707429	0.518993	6597	
-0.617243	0.471433	7132	
0.006482	-0.549100	2993	
-0.411619	0.142688	2121	
-0.494918	-0.731354	7061	
0.767469	0.092779	8844	
0.298013	0.677687	7589	
-0.881126	-0.005233	8117	
0.278031	-0.109182	8213	
-0.255145	0.585266	657	
-0.340412	0.567533	1151	
-0.215849	-0.115451	4422	
-0.567473	-0.582676	7365	
0.517639	-0.318647	1581	
0.006300	-0.418255	5508	
0.662467	0.298581	5933	
0.627776	-0.190616	2083	
0.270265	-0.941125	8923	
0.943243	0.155820	5666	
0.202141	0.976295	3898	
0.654579	0.458572	9245	
0.449054	-0.829046	1952	
-0.141181	-0.863093	10100	
0.284384	0.760883	3595	
-0.360842	0.275463	9113	
0.084268	-0.866988	6621	
-0.598925	-0.254249	2066	
-0.828395	0.333485	2179	
-0.267771	0.408746	7848	
-0.840402	-0.079127	5878	
0.442223	0.402824	6323	
-0.736962	0.341162	1584	
-0.151133	-0.344744	5308	
0.115981	-0.975532	926	
0.445721	0.572542	5544	
-0.651782	-0.552626	5050	
0.533312	0.006694	2447	
0.570714	-0.472322	7667	
-0.802528	-0.293698	9695	
-0.498166	0.596578	9877	
0.715380	0.215856	6638	
-0.568408	0.345814	3090	
0.654838	0.732935	6560	
-0.316881	-0.160298	7187	
-0.512459	-0.012608	7956	
0.159022	0.134726	286	
0.158637	-0.922112	6999	
0.886902	-0.245916	9292	
0.211919	-0.168110	2571	
-0.264835	0.020226	3335	
0.400116	-0.256887	8007	
-0.290969	0.740093	1809	
-0.583828	-0.578633	5733	
0.271134	0.532758	6021	
-0.036902	0.812838	8802	
